0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	1
13	8
14	1
15	12
16	6
17	6
18	2
19	2
20	1,2
21	2,7
22	13
23	14
24	15
25	7
26	8
27	4
28	7
29	1
30	16
31	17
32	1
33	1
34	2
35	18
36	19
37	0,8,9
38	20
39	21
40	3
41	22
42	1
43	2
44	23
45	24
46	3
47	25
48	7
49	2
50	2
51	2
52	3
53	1
54	1
55	4
56	26
57	8
58	8
59	1
60	27
61	28
62	1
63	29
64	1
65	30
66	3
67	1
68	1
69	4
70	31
71	4,5
72	1
73	1
74	32
75	9
76	2
77	33
78	6
79	34
80	35
81	6
82	1
83	3
84	3,6
85	2
86	1
87	1,7
88	1
89	36
90	1
91	5
92	6
93	4
94	37
95	1
96	38
97	1
98	1
99	5
100	4
101	4
102	5
103	2
104	1,8
105	3
106	2
107	5
108	8
109	1
110	1
111	3
112	1
113	8
114	5
115	5
116	2
117	39
118	1
119	40
120	1
121	1
122	2
123	41
124	2
125	8
126	1
127	3
128	3
129	42
130	1
131	43
132	3
133	2
134	1
135	2
136	3
137	9
138	8
139	2
140	44
141	3
142	8
143	3
144	45
145	6
146	9
147	1
148	1
149	46
150	47
151	48
152	3,8
153	5
154	6
155	49
156	3
157	2,7
158	2
159	50
160	3,4,8
161	2
162	51
163	4
164	5
165	5
166	52
167	2
168	5
169	2
170	2
171	3
172	53
173	3,5
174	2
175	1
176	2
177	5
178	2
179	4
180	1
181	54
182	2
183	4
184	1
185	55
186	4
187	1
188	2
189	1
190	2
191	5
192	8
193	4
194	1
195	1
196	4
197	56
198	2
199	57
200	5
201	58
202	5
203	6
204	7
205	4,6
206	2
207	59
208	60
209	1,6
210	3
211	1
212	2
213	3
214	5
215	3
216	1
217	61
218	62
219	63
220	64
221	0,4,6
222	2
223	4
224	6
225	2
226	1
227	2
228	2
229	65
230	5
231	1
232	66
233	1
234	5
235	1
236	1
237	9
238	7
239	1
240	67
241	68
242	69
243	9
244	6
245	70
246	71
247	72
248	7
249	73
250	74
251	3
252	2
253	1
254	1
255	2
256	75
257	76
258	1
259	2
260	7
261	77
262	78
263	79
264	2
265	80
266	81
267	82
268	83
269	84
270	3
271	5
272	4
273	0,3
274	1
275	3
276	85
277	2
278	86
279	7
280	1
281	3
282	87
283	1
284	3
285	3
286	2
287	3
288	3
289	2
290	1,2
291	88
292	3
293	89
294	90
295	2
296	2
297	9
298	2
299	4
300	6
301	91
302	0,3,6,7,9
303	92
304	1
305	0,5
306	2
307	93
308	2
309	2
310	2
311	1
312	1
313	94
314	5,9
315	95
316	96
317	5
318	97
319	9
320	4
321	2,7
322	8
323	98
324	5
325	1
326	1
327	99
328	4
329	2
330	1
