0	0,1,2,3,6,7,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8,9
9	9
10	3,5
11	1
12	3
13	2
14	2
15	4
16	2
17	2
18	3
19	1
20	11
21	1
22	12
23	4
24	1
25	2
26	2
27	13
28	1
29	4
30	14
31	15
32	16
33	3
34	7
35	6
36	2
37	17
38	1,4
39	4
40	2
41	1
42	3
43	3
44	5
45	1
46	1
47	3
48	1
49	2
50	1
51	3
52	1
53	1
54	4
55	3
56	18
57	7
58	3
59	19
60	3
61	1,6,9
62	20
63	21
64	3
65	22
66	4
67	23
68	1
69	24
70	25
71	26
72	27
73	28
74	2
75	29
76	1
77	4
78	1
79	30
80	1
81	1
82	2
83	3
84	4
85	3
86	5,8
87	4
88	5
89	1
90	4
91	31
92	5,9
93	2
94	5
95	2
96	3
97	32
98	33
99	1
100	0,1
101	6
102	4
103	2
104	3
105	2,9
106	34
107	3,9
108	6
109	1
110	3
111	3
112	2
113	2
114	2
115	4,7
116	2
117	35
118	4
119	2,7,8
120	1
121	3,6
122	2
123	2
124	7
125	1
126	36
127	37
128	38
129	4
130	3
131	2
132	5
133	1
134	1
135	2
136	4
137	8
138	6
139	6,7
140	1
141	7
142	3
143	2
144	2
145	39
146	6
147	1,7
148	2
149	2
150	5
151	3
152	9
153	40
154	1,3
155	4
156	3
157	41
158	3
159	3
160	1
161	5
162	3
163	1
164	2
165	42
166	1
167	1
168	1
169	4
170	1
171	1
172	1
173	1
174	1
175	3
176	3
177	43
178	2,8
179	1
180	44
181	45
182	9
183	46
184	47
185	48
186	3
187	1
188	1
189	2
190	49
191	3
192	2
193	2
194	50
195	1
196	51
197	5
198	4
199	5
200	5
201	52
202	0,4
203	3
204	1
205	53
206	1
207	8
208	3
209	1
210	8
211	1
212	2
213	54
214	1
215	55
216	56
217	1
218	3
219	3
220	6,9
221	57
222	2
223	2
224	6
225	9
226	5
227	1
228	5
229	5
230	6
231	2
232	2
233	2
234	3
235	58
236	2
237	1
238	1
239	2
240	1
241	2
242	59
243	60
244	1
245	3
246	61
247	62
248	1
249	1
250	63
251	64
252	6
253	65
254	66
255	2
256	4
257	2
258	1
259	1
260	67
261	3
262	68
263	69
264	3
265	70
266	3
267	5,9
268	71
269	3
270	72
271	1
272	2
273	73
274	4
275	1
276	1
277	6,8
278	74
279	3,5
280	3
281	1
282	75
283	1
284	76
285	4
286	1
287	6,7
288	77
289	1
290	78
291	79
292	1,3
293	9
294	1,5
295	2
296	3
297	80
298	1
299	81
300	2
301	8,9
302	3
303	4
304	82
305	5
306	0,5,7
307	2
308	9
309	4
310	1
311	83
312	84
313	2
314	1
315	2,6
316	8
317	5
318	85
319	86
320	4
321	5,7
322	4
323	87
324	1
325	3
326	88
327	89
328	0,1,5,6
329	90
330	1
331	1
332	8,9
333	91
334	0,3,6
335	3
336	3
337	1
338	1
339	6
340	6
341	1
342	92
343	2
344	4
345	3
346	2
347	2
348	1
349	93
350	94
351	8
352	0,6
353	95
354	1
355	3
356	96
357	97
358	2
359	98
360	1
361	99
362	1
363	100
364	2
365	3
366	0,5,7
367	3
368	3
369	8
370	9
371	3
372	3
373	4
374	1
375	2
376	101
377	1
378	1
379	2,4
380	2
381	2
382	5
383	2
384	3
385	3
386	1
387	1
388	102
389	8
390	1,4,7
391	103
392	104
393	4
394	1
395	1
396	1
397	2
398	8
399	105
400	1
401	5
402	8
403	106
404	107
405	7
406	3
407	3
408	3,8
409	1
410	3
411	1
412	108
413	109
414	3
415	3
416	110
417	4
418	111
419	1
420	6
421	1
422	2
423	2
424	112
425	4
426	9
427	3
428	8
429	3
430	1
431	113
432	114
433	1
434	1
435	1
436	4,9
437	4
438	115
439	116
440	3
441	2
442	5,6
443	2
444	1
445	117
446	4
447	0,4
448	118
449	8
450	119
451	120
452	3
453	1
454	2
455	121
456	2
457	122
458	2
459	123
460	1
461	124
462	2
463	3
464	4
465	9
466	1
467	125
468	3
469	4,9
470	126
471	2
472	127
473	128
474	129
475	5
476	4
477	1
478	6
479	130
480	5
481	1
482	1
483	131
484	132
485	6,8
486	1
487	3
488	3
489	7,9
490	133
491	3
492	3,4
493	1
494	2
495	0,5,6,8,9
496	4
497	3
498	1
499	2
500	134
501	2
502	6
503	4
504	3
505	4
506	6
507	135
508	136
509	137
510	3
511	138
512	1
513	5
514	3
515	4
516	3
517	4
518	1,3
519	3
520	139
521	1
522	140
523	2
524	2,4
525	1
526	3
527	1
528	2
529	4
530	0,3,6,7
531	2
532	2
533	141
534	4
535	142
536	143
537	3
538	3
539	2
540	8
541	144
542	2
543	1
544	1
545	6
546	1
547	145
548	1
549	4
550	146
551	1
552	147
553	148
554	4
555	3
556	2
557	3
558	3
559	2
560	1
561	149
562	2
563	2
564	150
565	2
566	2
567	1,5
568	3
569	9
570	151
571	152
572	3
573	153
574	5
575	2
576	154
577	2,8
578	155
579	156
580	4
581	1
582	8
583	1
584	3
585	157
586	1
587	158
588	1
589	1
590	2
591	159
592	160
593	1
594	4
595	4
596	161
597	162
598	1
599	5
600	5
601	3
602	163
603	164
604	3
605	165
606	6
607	166
608	3
609	167
610	2
611	4
612	1
613	2
614	168
615	3
616	1
617	1
618	1
619	5
620	1
621	1,6
622	169
623	170
624	3,4
625	2
626	3
627	1
628	3
629	4
630	171
631	1
632	5
633	1
634	172
635	173
636	174
637	1
638	1
639	9
640	3
641	2
642	3
643	8
644	1
645	1
646	175
647	176
648	2
649	177
650	4
651	1
652	178
653	6
654	2
655	1,4,8
656	1
657	9
658	4
659	1
660	179
661	2
662	5
663	1
664	6
665	2
666	3
667	8
668	180
669	181
670	1
671	5
672	182
673	7,8
674	8
675	183
676	184
677	2
678	185
679	8
680	186
681	187
682	3
683	3
684	1
685	2
686	4
687	188
688	3
689	189
690	1
691	190
692	2,4
693	6
694	6,8
695	1
696	3
697	1,5
698	191
699	6
700	2
701	4
702	3
703	5
704	1
705	3
706	5
707	2
708	1
709	2
710	7
711	3
712	1
713	4
714	192
715	2,4
716	6
717	4
718	2
719	2
720	2
721	3,5
722	193
723	194
724	1
725	3
726	195
727	1
728	3
729	7
730	3
731	9
732	4
733	1
734	196
735	197
736	6
737	1
738	4
739	198
740	199
741	1
742	5
743	1
744	3
745	4
746	1
747	1
748	2
749	200
750	2
751	6
752	4
753	201
754	3
755	202
756	6
757	203
758	3
759	3
760	1,7
761	2
762	1,9
763	5
764	2
765	4
766	5
767	2,6
768	204
769	2
770	2
771	2,3
772	1
773	5
774	205
775	3
776	3
777	206
778	3
779	1
780	2
781	2
782	2
783	1
784	1
785	5
786	4
787	1
788	2
789	1
790	207
791	3
792	2
793	3
794	3
795	5
796	5,7
797	6
798	208
799	1
800	4
801	209
802	210
803	211
804	212
805	2
806	4
807	213
808	2
809	3
810	2
811	3
812	2
813	214
814	215
815	1
816	6
817	216
818	6
819	5
820	3
821	5
822	1
823	5
824	8
825	7
826	1
827	217
828	9
829	2
830	1
831	7
832	2
833	3
834	3
835	2
836	1
837	1
838	1
839	218
840	219
841	5
842	3
843	220
844	221
845	3
846	0,4,6,7
847	222
848	2
849	223
850	224
851	225
852	226
853	4
854	227
855	3
856	1
857	1
858	228
859	229
860	230
861	4,5
862	1
863	231
864	3
865	2
866	7
867	4
868	3
869	1
870	232
871	2
872	1
873	1
874	4,6
875	1
876	1
877	1,2,6
878	1
879	1
880	233
881	234
882	1
883	3
884	6
885	3
886	235
887	1
888	236
889	7
890	2
891	237
892	238
893	2
894	1,9
895	5
896	239
897	240
898	2
899	2,5
900	3
901	1
902	2
903	2
904	5
905	2
906	4
907	1
908	3
909	241
910	2
911	2,3
912	1
913	9
914	2
915	1
916	9
917	242
918	2
919	4
920	2
921	243
922	1
923	1
924	4
925	244
926	4
927	2
928	3
929	4
930	245
931	2
932	246
933	247
934	2
935	4
936	3
937	248
938	1
939	4
940	249
941	3,4
942	1,7
943	5
944	3,7
945	2
946	2
947	2
948	7,8
949	3
950	250
951	251
952	252
953	1
954	2
955	1
956	253
957	1
958	3
959	254
960	4,5
961	1
962	8
963	255
964	4
965	256
966	2
967	3
968	1
969	3
970	8
971	1
972	257
973	3
974	258
975	259
976	260
977	261
978	3
979	1
980	1
981	1
982	262
983	1
984	6
985	6
986	8
987	2
988	2
989	2
990	263
991	264
992	3,6
993	7
994	265
995	266
996	267
997	1
998	3
999	7
