0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	2,34
35	8,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	6,49,61
50	22,50,59
51	22,51,68
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	26,40,62
63	63
64	64
65	65
66	66
67	38,39,67
68	68
69	17
70	2
71	28
72	19
73	17
74	22
75	70
76	18,64
77	15
78	26
79	10
80	22
81	7
82	6
83	54
84	2
85	5
86	9
87	8
88	30
89	3
90	12
91	24
92	13
93	71
94	32
95	72
96	46
97	39,50
98	9
99	38
100	24
101	4
102	2,5,8,38,63
103	32
104	21
105	14
106	4
107	7
108	22
109	11
110	18
111	9
112	1,26
113	45
114	28
115	15
116	1
117	5
118	31,52
119	21
120	10
121	5
122	37
123	16
124	6
125	10
126	3
127	50
128	7
129	2,51,63
130	3
131	4
132	14
133	12
134	1
135	3
136	73
137	34,50
138	17
139	19
140	2
141	3
142	8
143	13
144	59
145	5
146	25
147	18
148	2
149	74
150	15
151	10
152	4
153	4
154	18
155	41
156	11
157	39,43
158	1
159	19
160	11,14
161	2
162	21
163	11
164	22,54
165	75
166	1
167	10
168	20
169	5
170	5
171	36
172	19,47
173	19
174	4
175	3
176	40
177	9
178	4
179	17,42
180	68
181	22
182	19
183	13
184	2
185	1
186	36
187	10
188	6,21
189	5
190	8
191	1
192	11
193	14
194	2
195	40
196	8
197	76
198	20,35
199	46
200	64
201	30
202	4
203	3
204	7
205	38
206	44
207	3
208	28
209	10
210	77
211	25
212	28
213	46
214	25
215	7,68
216	24
217	47
218	1
219	36
220	19
221	4
222	78
223	56
224	40
225	3
226	3
227	13
228	42
229	1
230	79
231	14
232	17,32
233	3
234	36
235	12
236	6
237	14
238	19
239	10
240	35
241	50
242	22,47
243	15
244	16
245	26
246	10
247	8
248	3
249	6
250	26
251	33
252	14
253	52
254	10
255	1
256	8
257	36
258	4,12,48
259	9,57
260	33
261	8,36
262	20,28
263	2
264	80
265	2
266	15
267	23
268	27,31,38,65
269	36
270	24
271	28
272	28
273	9,67
274	16,18
275	3
276	1
277	36
278	52
279	12
280	26
281	16,27
282	24
283	81
284	4,41
285	9
286	26
287	12
288	6
289	17
290	24,57
291	28
292	9
293	48
294	13,44
295	11
296	23
297	3
298	5
299	23
300	12
301	2
302	82
303	27
304	26
305	56
306	5
307	8
308	20
309	15
310	28
311	8,9
312	2
313	16
314	53
315	45
316	29
317	13,30,48,66
318	52,60
319	17
320	8
321	12
322	4
323	3
324	3
325	83
326	7
327	20,55
328	84
329	1
330	22
331	15,59
332	6
333	85
334	4
335	41
336	21
337	5
338	5
339	4
340	10
341	86
342	17
343	7
344	1
345	29
346	65
347	3
348	40
349	5
350	52
351	6
352	25
353	29
354	31
355	56
356	25
357	14
358	2
359	13
360	9
361	13,39
362	44
363	24
364	11,54
365	4
366	19,58
367	18
368	15
369	6
370	19
371	2
372	39
373	5
374	4,7
375	48
376	3
377	42
378	62
379	10
380	23
381	10
382	21
383	7
384	3
385	1
386	39
387	35
388	5
389	3
390	8
391	8
392	3
393	37
394	16
395	22
396	11
397	7
398	29,32
399	11
400	16
401	9
402	1
403	1
404	2
405	10
406	21
407	12
408	48
409	29
410	2
411	17
412	43
413	7
414	35
415	12
416	60
417	1
418	6
419	24,44
420	34
421	16
422	40,46
423	4
424	3,44
425	35
426	3
427	87
428	88
429	89
430	43
431	8
432	33
433	32
434	30
435	15
436	7
437	6
438	34
439	46
440	11
441	14
442	58
443	4
444	7
445	3,10
446	4
447	34
448	14
449	90
450	44
451	7
452	50
453	6,62
454	19
455	4
456	8
457	3
458	13
459	8
460	10
461	48
462	15
463	40
464	1
465	11
466	5
467	46
468	39
469	5
470	17
471	25
472	11
473	12
474	3
475	44
476	26
477	10
478	9
479	45
480	11
481	24,55
482	62
483	2
484	17
485	91
486	65
487	18
488	34
489	25
490	11
491	15
492	12
493	41
494	92
495	59
496	4
497	2
498	16
499	93
500	3
501	19
502	5
503	12
504	11
505	40
506	3
507	5
508	7
509	5
510	94
511	14
512	6
513	19
514	28
515	7
516	14,38,55
517	26
518	15
519	18
520	41
521	3
522	16
523	10
524	32
525	95
526	28
527	1,27
528	12
529	4
530	35
531	4
532	40
533	8
534	6
535	2
536	13
537	7
538	22
539	6
540	36
541	54
542	18
543	33
544	13
545	7
546	2
547	2
548	7
549	3
550	7
551	12
552	11
553	5,25
554	15
555	20
556	19
557	15,20
558	19
559	4
560	1
561	19
562	32
563	6
564	7
565	4
566	49
567	20
568	67
569	1
570	3
571	96
572	9
573	28
574	36
575	11
576	24
577	12
578	8
579	8
580	25
581	97
582	23
583	40
584	20
585	6
586	45
587	6
588	14
589	5
590	8
591	11
592	12
593	2,40
594	7
595	65
596	3
597	21
598	16
599	38
600	65
601	6
602	4
603	38
604	33
605	13
606	14
607	9
608	4
609	6
610	2
611	2
612	15
613	28
614	14
615	20
616	5
617	1
618	5
619	48
620	12
621	3
622	31
623	6
624	45
625	9,31
626	11,23
627	14
628	11
629	32,43
630	4
631	98
632	99
633	14
634	2
635	47
636	14
637	4
638	6
639	2
640	19
641	4
642	1
643	22
644	3
645	34
646	9
647	13
648	20
649	4
650	36
651	41
652	100
653	1
654	55
655	17
656	2
657	21
658	5
659	55
660	6
661	32
662	12
663	28
664	18
665	12
666	15
667	48
668	30
669	30
670	4
671	11
672	31
673	8,16
674	30
675	8
676	15
677	2
678	5
679	1,25
680	31
681	1
682	6
683	20
684	7
685	31
686	3
687	16
688	6
689	48
690	49
691	13
692	7
693	22
694	10
695	30
696	68
697	13
698	10
699	6
700	17
701	20
702	7
703	4
704	15
705	1
706	47
707	21
708	101
709	17
710	3
711	5
712	5
713	13
714	25
715	7
716	13
717	17
718	8
719	38
720	34
721	9
722	18
723	102
724	1
725	3
726	21
727	7
728	21
729	2
730	8
731	10
732	14
733	4
734	35
735	26
736	2
737	2
738	53,68
739	2
740	1
741	27
742	13
743	6
744	10
745	22
746	39
747	10
748	5
749	36
750	58
751	7
752	4
753	19
754	39
755	20
756	103
757	8
758	37
759	32
760	17
761	12
762	10,29
763	1
764	2
765	6
766	16,20
767	54
768	11
769	6
770	28
771	104
772	68
773	13
774	11
775	105
776	59
777	10,53
778	13
779	7
780	28
781	18
782	4
783	7
784	12
785	5
786	20
787	10
788	6
789	16
790	7
791	39
792	2
793	11
794	13
795	13
796	9
797	19
798	12
799	40
800	20
801	35
802	7
803	23
804	25
805	34
806	4
807	7
808	11
809	15,25
810	40,43,55
811	24
812	1
813	36
814	17,48
815	12
816	14
817	6
818	12
819	10
820	12
821	23
822	3
823	21
824	42
825	5
826	2
827	26
828	33
829	4
830	1
831	62
832	29
833	18
834	20
835	44
836	32
837	33,55
838	12
839	4
840	4
841	15
842	24
843	23
844	3
845	5
846	68
847	3
848	13
849	1
850	7
851	6
852	21
853	6
854	2
855	56
856	3
857	4
858	18
859	5
860	9
861	21
862	18
863	7
864	1
865	3
866	26
867	24
868	5
869	24
870	40
871	11
872	13
873	1
874	4
875	28
876	5
877	6
878	14
879	106
880	31
881	12
882	5
883	5
884	4
885	15,33
886	46
887	107
888	30
889	39
890	39
891	20
892	8
893	57
894	19
895	53
896	38
897	12
898	35
899	19,45
900	6
901	4
902	2
903	2
904	3
905	17
906	11
907	1
908	12
909	11
910	2
911	2
912	20
913	38
914	30
915	5
916	16,49
917	3
918	108
919	19
920	12
921	52
922	6
923	21
924	109
925	14
926	2,46
927	1
928	110
929	19
930	6,65
931	42
932	15
933	8
934	13
935	7
936	24
937	8
938	15,46,65
