0	0,3,8,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,17
15	15
16	9,16
17	17
18	9,15
19	9
20	10
21	19
22	7
23	1,2
24	7
25	1
26	8
27	13
28	4
29	8
30	20
31	1
32	4,9
33	2
34	2
35	2
36	7,9
37	1
38	13
39	21
40	4,10
41	22
42	2
43	23
44	1
45	8
46	24
47	3
48	3
49	11
50	25
51	7
52	1
53	26
54	2
55	4
56	9
57	1
58	9
59	2
60	27
61	1
62	3
63	5,13,15
64	4
65	1,5,13
66	5
67	11
68	4
69	4
70	4
71	2
72	5
73	28
74	1
75	29
76	5
77	1
78	1
79	2
80	30
81	1
82	4
83	31
84	8,11
85	11
86	9
87	32
88	4
89	1
90	1
91	8
92	2
93	5
94	4
95	33
96	1
97	34
98	15,17
99	10
100	5
101	6
102	10,17
103	3
104	1
105	12
106	1
107	10
108	2
109	4
110	35
111	5
112	1
113	9
114	36
115	5
116	1
117	5
118	2
119	9
120	3
121	1
122	37
123	1
124	38
125	17
126	5
127	4
128	39
129	40
130	11
131	1
132	3,15
133	41
134	2
135	1
136	5
137	2
138	42
139	12,15
140	4
141	43
142	6
143	14
144	6
145	5
146	44
147	1
148	13
149	7
150	1
151	3
152	6
153	45
154	1
155	3
156	4
157	3
158	10
159	1
160	6
161	2,8
162	3
163	6
164	5
165	1
166	46
167	8,14
168	6
169	47
170	48
171	49
172	7
173	1,15
174	9,11
175	1
176	3
177	2
178	50
179	2,6
180	4
181	11
182	1
183	5
184	8
185	51
186	15
187	52
188	6,14
189	53
190	6
191	9,10
192	4
193	54
194	2
195	5
196	6
197	5
198	10
199	4
200	8
201	7
202	55
203	6,10
204	1
205	4
206	5
207	3
208	8
209	3
210	1
211	56
212	4
213	1,14
214	57
215	14
216	2
217	7
218	9,12
219	1
220	4
221	2
222	58
223	59
224	3
225	60
226	9
227	6
228	61
229	1
230	2
231	6,12
232	9
233	11
234	7
235	1
236	3
237	4
238	16
239	14
240	3
241	62
242	1
243	3
244	2
245	1
246	6
247	8
248	0,4,6,17
249	2
250	7
251	13
252	11
253	63
254	6
255	1
256	5
257	64
258	2
259	2
260	1
261	65
262	7
263	5
264	66
265	1
266	1
267	3
268	67
269	4
270	4
271	2
272	68
273	2
274	4
275	5
276	69
277	10
278	4
279	9
280	2
281	7
282	1
283	1
284	3
285	70
286	71
287	5
288	1
289	2
290	72
291	73
292	2,12
293	5
294	9
295	3
296	1
297	2
298	1
299	1
300	9
301	74
302	1
303	75
304	1
305	2
306	14
307	76
308	4
309	1
310	4
311	77
312	6
313	4
314	4
315	1
316	3
317	7
318	11
319	1
320	5
321	7
322	2
323	13
324	78
325	79
326	12
327	1,6
328	3
329	4
330	14
331	4
332	6
333	12
334	0,13
335	3
336	80
337	12
338	2
339	4
340	1
341	1
342	2
343	4
344	81
345	3
346	3
347	10
348	7
349	9
350	82
351	1
352	5
353	83
354	2
355	2,5
356	84
357	85
358	3
359	4
360	8
361	9
362	4
363	15
364	11
365	4
366	1
367	2
368	1
369	9,14
370	86
371	5
372	8
373	87
374	88
375	5
376	4
377	8
378	89
379	2
380	90
381	3
382	10
383	9
384	91
385	1
386	9
387	1
388	92
389	6
390	1
391	7
392	93
393	94
394	11
395	8
396	1
397	1
398	8
399	2
400	6
401	1
402	95
403	96
404	2
405	97
406	7
407	15
408	2
409	11
410	5
411	98
412	10
413	14
414	99
415	1
416	1
417	4
418	10
419	14
420	100
421	5
422	101
423	3
424	1
425	3
426	1
427	3,6
428	5
429	2
430	3
431	4
432	102
433	9
434	8
435	1
436	3
437	9
438	103
439	8
440	10
441	104
442	9
443	4
444	10
445	105
446	106
447	12
448	1
449	2,7
450	5
451	1
452	5
453	2
454	107
455	2
456	7
457	5,10
458	108
459	1
460	1
461	9
462	109
463	15
464	11,14
465	3
466	7
467	5
468	2
469	3
470	5
471	3
472	12
473	110
474	1
475	4
476	6
477	14
478	2
479	111
480	1
481	112
482	10,12
483	11
484	2
485	1
486	11
487	1
488	3
489	17
490	5
491	10
492	15
493	14
494	5
495	6
496	113
497	3
498	2,3
499	1
500	5
501	5,6,15
502	9
503	4
504	8,14
505	5
506	1
507	14
508	8
509	6
510	114
511	3
512	1
513	10
514	15
515	2
516	1
517	2
518	7
519	14,17
520	11
521	2
522	2,6,10
523	9
524	115
525	116
526	117
527	1
528	118
529	1
530	5
531	3
532	119
533	1
534	120
535	4,10
536	10
537	121
538	2,13
539	122
540	1
541	5
542	1
543	15
544	1
545	1
546	4
547	123
548	11
549	1
550	124
551	3,12
552	125
553	126
554	1
555	2
556	127
557	15,16
558	128
559	4
560	2
561	1
562	3
563	7
564	4
565	15
566	1
567	3,15,16
568	9
569	5
570	4,15
571	129
572	130
573	131
574	12
575	3
576	6
577	132
578	11
579	3
580	4
581	8
582	13
583	1
584	133
585	2
586	5
587	4,16
588	7
589	4
590	11,15
591	2,4
592	134
593	5
594	12
595	1
596	2
597	1
598	7
599	8
600	135
601	136
602	1
603	137
604	1,9
605	7
606	4
607	5
608	2
609	138
610	3
611	3
612	4
613	8
614	6
615	1
616	6,9
617	139
618	2
619	7
620	5
621	15
622	7,11
623	5
624	3
625	1
626	6
627	3
628	1
629	6,15,16
630	3
631	10
632	140
633	4
634	4
635	3
636	7
637	6
638	1
639	6
640	2
641	141
642	4
643	7
644	6
645	4
646	6
647	142
648	1
649	8
650	2
651	2
652	2
653	8
654	143
655	144
656	145
657	1
658	13
659	146
660	10
661	11
662	6
663	6
664	2,4
665	3
666	2
667	3
668	1
669	10
670	147
671	11
672	14
673	3
674	1
675	148
676	2,17
677	6
678	149
679	3
680	4,10,11
681	13
682	2,8
683	3
684	4
685	2
686	150
687	9
688	6
689	15
690	151
691	8
692	10
693	5
694	10
695	152
696	1
697	2
698	153
699	4
700	4
701	4
702	4
703	0,1,8
704	3
705	6
706	3
707	1
708	2
709	3,13
710	3
711	1
712	12
713	2
714	13
715	9
716	2
717	5
718	3
719	12
720	3
721	154
722	7
723	155
724	156
725	1,2
726	14
727	4
728	2
729	8,15
730	3
731	1
732	2
733	5
734	157
735	4
736	3
737	4
738	15,16
739	6
740	10
741	2
742	1
743	3
744	1
745	8
746	2
747	1
748	4
749	6
750	7,13
751	2
752	10
753	2,16
754	1
755	1
756	1
757	1
758	10
759	6
760	1,5
761	158
762	5
763	2
764	5
765	1
766	6
767	2
768	2,8
769	5,6
770	3
771	2
772	5
773	1
774	1
775	8
776	3
777	10
778	2
779	5
780	2
781	5
782	14
783	159
784	160
785	5,9
786	7
787	7
788	3
789	10
790	4
791	161
792	3
793	162
794	3
795	163
796	164
797	1
798	8
799	4
800	3
801	1
802	13
803	1
804	6,16
805	13
806	4
807	14
808	9
809	165
810	2
811	166
812	167
813	14
814	168
815	9
816	5
817	4
818	1
819	169
820	170
821	4
822	2
823	171
824	3
825	172
826	173
827	11
828	3
829	12
830	13
831	2
832	3
833	11
834	3
835	3
836	5
837	5
838	174
839	3,11
840	9
841	1
842	3
843	3
844	6
845	175
846	4
847	176
848	13
849	3
850	177
851	178
852	4
853	11
854	9
855	10,16
856	8
857	3,9
858	1
859	4
860	2
861	1
862	179
863	3
864	4
865	4
866	7
867	6
868	180
869	9
870	6
871	5
872	5
873	181
874	182
875	1
876	4
877	2
878	1
879	183
880	4
881	2
882	2,6
883	2
884	7,14
885	8
886	5
887	10
888	3
889	8,12
890	4
891	4
892	9
893	1
894	13
895	2,7,16
896	1
897	6
898	13,16
899	6
900	6
901	1
902	5
903	5,8
904	184
905	7
906	5
907	13
908	1
909	185
910	4
911	1
912	11
913	2
914	4
915	3
916	1
917	186
918	3
919	187
920	8
921	4
922	1
923	2
924	11
925	2
926	2
927	2
928	188
929	4
930	10
931	13
932	1
933	189
934	16
935	2
936	7
937	190
938	1
939	3
940	191
941	8,10
942	5,17
943	3
944	9
945	14
946	3
947	3
948	192
949	3
950	193
951	2
952	194
953	195
954	7
955	9
956	6
957	8
958	7
959	3
960	196
961	6
962	197
963	7
964	5
965	2
966	6
967	1
968	1,3,16
969	1
970	5
971	9
972	17
973	5
974	2
975	2
976	8
977	8
978	2
979	5
980	10
981	2
982	13
983	3
984	198
985	1
986	7
987	1
988	4
989	7
990	1
991	4
992	6
993	1
994	9
995	6
996	4
997	4
998	14,15
999	1,10
