0	0,3,4,6
1	1,8
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	5,9
10	2
11	11
12	3
13	2
14	12
15	2
16	13
17	14
18	6
19	1
20	15
21	3
22	16
23	1
24	2,5
25	2
26	2
27	2
28	17
29	8
30	1,6
31	18
32	5
33	5
34	2
35	2
36	2
37	19
38	4
39	1
40	3
41	1
42	2
43	7
44	20
45	1
46	21
47	1
48	1
49	1,5,9
50	2
51	4
52	22
53	23
54	24
55	4
56	8
57	6
58	4
59	5
60	25
61	26
62	1
63	7
64	27
65	1
66	1,2
67	28
68	7
69	7
70	2
71	2
72	29
73	1
74	6
75	1
76	30
77	1
78	1
79	1
80	3
81	0,6,7,9
82	6
83	31
84	32
85	33
86	2
87	3
88	1,2
89	34
90	35
91	4
92	36
93	37
94	38
95	9
96	39
97	1
98	40
99	41
100	2
101	3
102	1
103	42
104	2
105	1
106	2
107	5
108	43
109	1
110	1
111	1
112	44
113	4,7
114	4
115	3
116	3
117	2
118	3
119	3
120	7
121	45
122	46
123	3
124	3
125	47
126	0,8
127	2
128	7
129	3
130	2
131	2
132	48
133	1
134	2
135	2
136	2
137	49
138	4
139	1
140	50
141	4
142	3
143	1
144	5
145	1
146	1
147	1
148	1,6
149	51
150	52
151	2,6
152	3
153	4,6
154	2
155	1
156	53
157	1
158	54
159	3
160	6
161	5,7
162	1
163	55
164	2
165	3
166	2
167	2
168	56
169	3
170	2
171	2
172	6
173	57
174	58
175	2
176	0,8
177	9
178	59
179	2
180	5
181	60
182	7
183	1
184	61
185	4
186	1
187	8
188	8
189	62
190	63
191	64
192	2
193	1
194	4
195	2
196	65
197	5
198	4
199	66
200	5
201	1,6
202	4,7
203	1
204	3,6
205	2
206	3
207	1
208	2,3
209	67
210	4
211	0,1,7
212	2
213	2
214	2
215	68
216	69
217	4
218	70
219	2
220	1
221	71
222	5
223	9
224	1
225	72
226	2
227	0,2,8
228	1
229	2
230	4
231	1
232	4
233	73
234	4
235	2
236	2
237	3
238	5
239	74
240	1
241	1
242	75
243	6
244	1
245	1
246	4
247	3
248	7
249	3,5
250	4
251	5
252	8
253	6
254	3
255	2
256	2
257	4
258	76
259	3,9
260	77
261	4
262	5
263	78
264	2
265	1
266	3
267	79
268	2
269	80
270	81
271	3
272	1
273	2
274	1,2
275	82
276	2
277	83
278	84
279	1
280	1
281	1
282	2
283	85
284	1,9
285	1
286	86
287	3
288	4,5,8,9
289	2,6
290	3
291	7
292	5
293	1
294	2
295	2
296	3
297	4
298	1
299	7
300	3
301	2
302	3
303	4
304	87
305	1
306	88
307	89
308	6
309	6
310	90
311	7
312	1
313	5
314	1
315	91
316	92
317	1
318	93
319	1
320	94
321	95
322	4
323	4,6
324	1
325	2
326	5
327	96
328	97
329	98
330	1
331	1
332	3
333	7
334	1
335	99
336	100
337	2
338	2
339	1
340	101
341	1
342	2
343	2
344	2
345	4
346	102
347	3
348	4
349	4
350	4
351	1
352	103
353	1
354	104
355	4
356	4
357	1
358	105
359	2
360	3
361	106
362	107
363	108
364	4
365	109
366	110
367	1
368	5
369	111
370	112
371	1
372	113
373	114
374	3
375	1,9
376	115
377	2
378	116
379	0,4
380	117
381	118
382	2
383	119
384	1
385	2
386	5
387	4
388	1,7
389	1
390	5
391	120
392	2
393	1
394	121
395	6
396	122
397	2
398	2
399	123
400	3
401	4
402	5
403	124
404	4
405	125
406	126
407	1
408	4
409	1
410	3,5
411	127
412	128
413	129
414	130
415	1
416	131
417	132
418	3
419	5
420	133
421	3
422	3
423	2
424	5
425	9
426	3
427	4
428	2
429	134
430	3
431	2
432	1
433	8
434	6
435	1
436	2
437	5
438	3
439	135
440	1
441	5
442	136
443	5,9
444	2
445	3
446	2
447	4
448	137
449	4
450	138
451	4
452	139
453	1,8
454	1
455	1
456	1,4
457	140
458	141
459	1,5
460	142
461	143
462	144
463	1
464	2
465	1,5,6
466	4
467	1
