0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,30
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	9,38
39	39
40	40
41	41
42	5,42
43	43
44	44,51
45	45
46	46
47	47
48	48
49	49
50	50,66
51	51
52	52
53	28,53
54	54
55	55
56	38,56
57	57,59
58	58
59	59
60	28,60,73
61	61
62	11,62,67
63	63
64	64
65	65
66	66
67	16,49,67
68	1,31,59,68
69	69
70	70
71	71
72	72
73	73
74	74
75	13,40,68,75
76	32,76
77	78
78	79
79	53
80	14
81	14
82	5
83	44
84	7
85	18
86	14
87	7,16
88	69
89	18,59
90	3
91	25
92	44
93	36
94	3
95	40
96	6
97	29
98	19
99	18
100	57,73
101	23
102	33
103	36
104	80
105	9
106	12
107	15
108	50,55
109	15
110	3
111	7
112	32
113	44
114	14
115	23
116	50
117	15,32
118	81
119	27
120	20
121	2
122	9
123	13
124	12
125	34,48,58,62,67
126	56
127	22
128	18
129	8
130	20
131	1
132	5
133	9
134	51
135	21
136	1
137	49
138	9,40
139	3
140	14
141	25
142	12
143	12,46
144	1
145	11
146	2
147	20,30,57
148	4
149	2
150	32
151	17
152	12
153	44
154	8
155	1
156	24
157	20
158	21
159	11
160	27
161	20
162	12
163	82
164	32
165	26
166	30
167	3
168	12
169	14
170	24,33,56
171	29
172	27
173	9
174	40
175	6
176	30
177	5
178	2
179	38
180	7
181	83
182	3
183	5
184	3
185	32
186	16
187	56
188	9
189	49
190	4
191	31
192	41
193	25
194	12
195	9
196	13
197	25
198	38
199	29
200	57
201	3
202	9,25
203	55
204	14
205	4
206	38
207	17
208	19
209	10
210	35
211	37
212	4
213	5
214	9
215	84
216	35
217	2
218	18
219	9
220	85
221	39
222	4
223	25,37
224	13
225	17
226	73
227	24
228	24
229	21
230	59
231	3
232	10
233	28
234	9,46,76
235	32
236	28
237	13
238	2
239	43
240	21
241	6
242	5
243	11
244	32,51
245	12
246	2
247	18
248	8
249	4
250	19
251	7
252	8
253	40
254	41
255	18
256	6
257	2
258	20
259	22,59
260	21
261	59
262	71
263	49
264	3
265	40
266	9
267	66
268	3
269	10
270	16
271	31
272	22
273	5
274	16
275	6
276	3
277	8
278	7
279	14
280	10
281	4
282	5
283	7
284	20
285	40
286	61
287	1
288	24
289	1
290	28
291	52,54
292	2
293	33
294	71
295	40
296	7
297	8
298	43,53
299	27
300	5
301	86
302	6
303	30
304	61
305	2
306	5
307	9,63
308	37
309	38
310	24
311	13
312	2
313	17
314	0,3
315	27
316	11
317	6
318	1
319	13
320	13
321	19
322	56
323	2
324	18
325	24
326	11,66
327	23
328	19
329	7
330	28
331	24
332	19
333	1
334	6
335	1
336	3
337	58
338	42
339	76
340	18
341	24
342	10
343	16
344	1
345	21
346	54
347	48
348	73,74
349	11
350	29
351	35
352	4
353	15
354	61
355	40
356	5
357	15
358	5
359	12
360	4
361	13
362	23
363	27
364	28
365	15
366	36
367	26
368	10
369	37
370	1
371	26
372	7
373	19
374	22
375	70
376	12
377	32
378	22
379	6
380	34
381	13
382	47
383	9
384	39
385	29,67
386	25
387	10
388	21
389	1
390	16
391	16
392	24,34
393	64
394	39
395	33,44
396	71
397	4
398	27
399	1,39
400	7
401	18,28,72
402	7
403	11
404	19
405	7,33,70
406	14
407	1
408	29
409	11
410	11
411	4
412	32
413	1
414	23
415	21
416	4
417	3
418	1
419	14,39
420	12
421	24
422	53
423	10
424	11
425	16
426	10
427	2
428	3
429	2
430	23
431	5
432	19
433	21
434	2
435	30
436	32
437	2
438	10,27
439	16
440	18,69
441	47
442	61
443	2
444	1
445	16
446	73
447	87
448	23
449	16
450	22
451	26
452	24
453	21
454	10
455	44
456	20
457	20
458	4
459	26
460	18
461	19
462	88
463	12
464	22
465	8
466	11
467	3
468	10
469	13
470	19
471	89
472	16
473	9
474	17
475	24
476	20
477	37
478	90
479	64
480	2
481	13
482	3
483	1
484	25
485	1
486	19
487	22,23
488	34
489	44
490	6
491	59
492	6
493	42
494	1
495	8
496	4
497	3
498	23
499	23
500	5
501	30
502	29
503	31
504	8
505	10
506	19
507	1,46
508	44
509	11
510	26
511	17
512	91
513	16
514	14
515	1
516	21
517	24
518	12
519	2
520	28
521	5
522	12
523	14
524	1
525	29
526	26
527	39
528	74
529	25,30
530	8
531	10
532	47
533	28
534	9
535	73
536	9
537	2
538	43
539	3
540	8
541	4
542	4
543	8
544	3
545	3
546	31
547	22
548	9
549	44
550	10
551	30
552	52
553	15
554	7
555	5
556	55
557	6
558	4
559	13
560	22
561	2
562	9
563	26
564	30
565	17
566	32
567	3
568	43
569	13
570	13
571	4
572	5
573	36
574	2
575	22
576	5
577	6
578	1
579	7
580	28,66
581	92
582	3
583	20
584	40
585	4
586	11
587	1
588	17
589	28
590	22
591	41
592	40
593	7
594	4
595	23
596	3
597	54
598	4
599	93
600	4
601	13
602	16
603	20,27
604	4
605	14,60,61
606	27
607	12
608	94
609	40
610	20
611	60
612	37
613	32
614	56
615	1
616	95
617	3
618	48
619	47
620	27
621	23
622	28
623	66
624	96
625	19
626	13,30
627	1
628	13,42
629	7
630	24
631	23
632	41,48
633	13
634	9
635	19
636	40
637	37
638	14
639	9
640	4
641	19
642	1
643	30
644	16
645	18
646	97
647	7
648	49
649	39
650	35,66
651	15
652	74
653	19
654	8
655	1
656	21
657	2
658	20
659	19
660	8
661	14
662	16
663	9,59
664	2
665	5
666	23
667	65
668	30
669	16
670	16
671	17
672	31
673	7
674	24
675	5
676	47
677	2
678	47
679	98
680	16
681	41
682	36
683	13
684	6
685	4
686	2
687	2
688	2
689	49
690	1
691	12
692	14
693	99
694	2
695	11
696	100
697	7
698	50
699	101
700	102
701	4
702	17,74
703	57
704	15
705	12
706	9
707	22
708	103
709	6,12,44
710	19,41
711	12
712	51
713	6
714	53,70
715	26
716	2,36,37
717	57
718	15
719	23
720	14
721	4
722	6
723	104
724	5
725	15
726	14
727	6
728	2
729	22
730	3
731	16
732	20
733	10
734	46
735	3
736	105
737	23
738	14,74
739	39
740	2
741	41
742	7
743	44
744	4
745	21
746	106
747	5
748	29
749	36
750	11
751	6
752	37
753	15
754	48
755	107
756	1
757	24
758	6
759	1
760	108
761	2
762	109
763	10
764	20
765	46
766	7
767	17
768	9
769	110
770	32
771	22
772	14
773	41
774	27
775	111
776	2
777	17
778	34
779	8
780	30
781	14
782	3
783	0,54,74
784	46
785	28
786	8
787	5
788	13
789	10
790	19
791	66
792	36
793	28
794	28
795	39
796	4
797	2
798	16
799	38
800	8
801	33
802	46
803	7
804	3
805	26
806	7
807	28
808	8
809	7
810	2
811	4
812	63
813	38
814	39,61
815	21
816	2
817	4
818	6
819	39
820	7
821	23
822	112
823	15
824	113
825	13
826	12
827	6
828	25
829	4
830	11
831	17,36
832	8
833	1,5
834	16
835	21
836	8
837	13
838	4
839	49
840	10
841	12
842	114
843	17
844	51
845	9
846	115
847	11
848	16
849	2
850	20
851	19
852	4
853	10
854	6
855	8
856	55
857	27,53
858	14
859	14
860	3
861	26
862	2
863	2
864	14
865	8,60
866	20
867	116
868	32
869	14
870	10
871	13
872	26
873	66
874	6
875	11
876	4
877	10
878	2,70
879	5
880	13
881	10
882	117
883	28
884	37,70
885	36
886	11
887	9
888	33
889	20
890	7
891	21
892	24
893	12,34
894	19
895	11
896	56,73
897	18
898	54
899	1
900	47
901	25
902	27
903	7
904	6
905	14
906	43
907	13
908	45
909	64
910	33
911	22,38
912	118
913	4
914	47
915	20
916	48
917	22
918	8
919	56
920	13
921	12
922	53
923	23
924	58
925	63
926	19
927	40
928	46
929	16
930	31
931	119
932	73
933	5
934	55
935	19,21
936	8
937	14
938	8
939	9
940	26
941	20
942	43
943	3
944	37
945	17
946	45
947	39,62
948	41,48
949	6
950	8,72
951	16
952	25
953	33
954	18
955	30
956	31,41
957	41,66
958	18
959	7
960	17
961	6
962	64
963	20
964	9
965	11
966	8
967	33,51
968	63
969	28
970	120
971	12
972	44
973	72
974	121
975	11
976	38
977	10
978	31
979	12
980	4
981	4
982	25
983	8
984	42
985	1
986	29
987	4
988	4,32
989	3,27
990	1
991	25
992	16
993	1
994	32
995	13
996	15
997	25
998	22
999	7
