0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	3
12	6
13	1
14	1
15	1
16	9
17	1
18	11
19	7
20	6
21	5,7
22	3
23	4
24	5
25	2
26	7
27	6
28	2
29	3
30	8
31	9
32	7
33	9
34	3
35	12
36	9
37	2
38	9
39	9
40	9
41	3
42	5
43	13
44	4
45	14
46	3
47	5
48	3
49	8
50	2
51	15
52	5
53	9
54	7
55	5
56	8
57	6
58	5
59	16
60	6
61	9
62	2,8
63	4
64	3
65	5
66	4
67	17
68	4
69	7
70	2
71	7
72	6
73	8
74	3,8
75	3
76	8
77	18
78	2
79	1
80	3
81	7
82	4
83	8
84	4
85	8
86	9
87	8
88	9
89	5
90	1
91	3
92	3
93	2
94	19
95	9
96	4
97	5
98	6
99	2
100	20
101	1
102	21
103	2,8
104	6
105	1
106	3
107	3
108	6
109	22
110	23
111	4
112	9
113	7,8
114	5
115	3
116	3
117	3
118	2
119	4
120	7
121	4
122	8,9
123	9
124	6
125	9
126	2,9
127	2
128	7
129	8
130	1
131	2,6
132	1
133	2
134	5
135	6
136	6
137	7
138	24
139	25
140	4
141	0,9
142	8
143	5
144	8
145	3
146	8
147	5
148	4
149	8
150	9
151	6
152	2
153	2
154	8
155	2
156	4,6
157	5
158	26
159	8
160	8
161	3
162	1
163	9
164	2,7
165	9
166	2
167	1
168	9
169	27
170	6
171	4
172	9
173	5
174	9
175	7
176	8
177	7
178	5
179	1
180	8
181	1
182	4
183	4,8
184	6
185	3
186	9
187	4
188	4,6
189	7
190	3
191	6
192	8
193	9
194	1,9
195	3
196	2
197	3
198	1
199	1
200	9
201	3
202	5
203	4,5
204	6
205	1
206	2,3
207	5
208	4
209	8
210	5
211	9
212	7
213	1
214	3,4
215	1
216	8
217	3
218	5
219	4
220	28
221	1
222	29
223	4
224	2
225	6
226	4
227	2
228	6
229	8
230	9
231	6
232	9
233	30
234	2
235	5
236	7
237	3
238	1
239	5
240	31
241	32
242	1
243	1
244	1
245	1
246	7
247	8
248	9
249	1,8
250	9
251	6
252	2
253	9
254	5
255	1
256	3
257	8
258	33
259	9
260	8
261	8
262	6,9
263	7
264	5
265	7
266	3
267	8
268	34
269	6
270	4,8
271	6
272	7
273	2
274	8
275	7,8
276	2
277	5
278	35
279	7
280	1
281	7
282	2
283	5
284	9
285	36
286	37
287	3
288	2
289	3
290	0,9
291	4
292	7
293	2
294	38
295	2
296	8
297	8
298	4,7
299	8
300	39
301	40
302	7
303	6
304	2,8
305	6
306	2,4
307	1
308	3
309	8
310	41
311	1
312	9
313	42
314	7
315	7
316	3
317	1
318	4
319	4
320	4
321	8
322	43
323	2
324	8
325	44
326	7
327	2
328	2
329	45
330	4
331	1
332	6
333	46
334	47
335	4,6
336	48
337	6
338	4
339	1
340	49
341	6
342	2
343	7
344	7
345	5
346	1
347	9
348	2,8
349	6
350	50
351	4
352	51
353	3
354	7
355	2
356	1
357	52
358	4
359	53
360	9
361	3
362	7
363	2
364	4,7
365	4
366	7
367	54
368	1
369	8
370	1
371	4
372	4
373	4
374	5
375	3
376	7
377	4
378	8
379	9
380	8
381	9
382	8
383	4
384	6
385	0,4
386	4
387	2
388	6
389	5
390	1
391	6
392	55
393	4
394	8
395	7
396	5
397	5
398	56
399	1
400	4
401	2
402	8
403	4
404	8,9
405	7
406	1
407	57
408	8
409	1
410	2
411	9
412	58
413	3
414	5
415	9
416	5
417	3
418	6
419	8
420	1
421	59
422	3
423	3
424	4
425	8
426	3
427	6,7
428	60
429	7
430	7
431	61
432	2
433	1
434	4,5
435	8
436	3
437	62
438	63
439	3
440	2,5
441	9
442	7
443	5
444	1
445	4
446	8
447	64
448	6
449	8
450	6,8
451	8
452	1
453	2
454	3
455	4
456	65
457	5
458	8
459	66
460	7
461	7
462	0,3
463	9
464	3
465	1
466	6
467	2
468	9
469	5
470	3,6
471	9
472	1
473	67
474	7
475	1
476	68
477	9
478	7
479	1
480	5
481	9
482	8
483	7
484	4
485	1
486	2,4
487	1
488	3,9
489	2
490	7
491	8
492	0,2,5,8
493	5
494	0,5
495	69
496	8
497	1
498	1
499	9
500	6
501	70
502	9
503	2
504	5
505	3
506	2
507	3
508	7
509	4
510	5
511	9
512	9
513	4
514	71
515	8
516	1
517	6
518	1,2
519	5,6
520	6
521	1
522	6
523	8
524	4
525	3
526	2
527	9
528	6
529	5
530	1
531	1,3
532	5
533	5
534	8
535	4
536	7
537	3,9
538	7
539	9
540	3
541	6
542	0,5
543	6
544	1
545	3
546	8
547	6
548	1
549	2
550	9
551	72
552	4
553	5
554	3
555	7
556	8
557	73
558	2
559	2
560	2
561	9
562	2
563	2,4
564	1
565	2
566	9
567	3
568	6
569	6
570	4
571	2
572	1
573	3
574	1
575	3
576	3,5
577	4
578	4
579	1
580	5,7
581	2
582	9
583	2
584	8,9
585	9
586	7
587	6
588	5
589	7
590	1
591	4
592	74
593	75
594	8
595	2
596	6
597	5
598	9
599	8
600	4
601	5
602	7
603	7
604	5
605	1
606	6
607	1
608	1,4,5
609	3,6
610	8
611	7
612	7
613	76
614	9
615	1
616	6
617	6,8,9
618	4
619	2
620	7
621	3
622	6
623	77
624	7
625	6
626	78
627	79
628	9
629	80
630	4
631	6
632	4
633	4
634	4
635	9
636	7
637	7
638	7
639	5
640	81
641	9
642	1,3
643	9
644	2
645	1
646	5
647	5
648	3
649	3
650	5
651	6
652	82
653	3
654	5
655	83
656	8
657	7
658	2
659	7
660	7
661	6
662	1
663	4
664	3
665	5
666	2
667	5
668	7
669	1,5
670	5
671	8,9
672	4
673	4
674	6
675	6
676	9
677	3,6
678	2
679	4
680	4,7
681	6
682	9
683	3
684	6
685	9
686	84
687	2
688	8
689	6
690	8
691	1
692	3
693	1
694	6
695	6
696	6
697	5
698	2
699	7
700	85
701	0,7,9
702	2
703	2
704	4
705	9
706	9
707	1
708	8
709	5
710	9
711	5
712	8
713	1,4
714	5,8
715	7
716	5
717	1
718	2
719	1,5
720	2
721	4
722	3,6,8
723	4
724	4
725	1,6
726	2
727	8
728	2
729	1
730	1
731	86
732	8
733	87
734	1,9
735	3
736	88
737	5
738	3
739	1
740	5,8
741	89
742	4
743	90
744	8
745	5,7,8
746	4
747	0,3
748	5,6
749	7
750	0,6
751	2
752	2,5
753	1
754	91
755	4
756	9
757	5
758	2
759	8
760	9
761	8
762	2
763	2
764	1
765	5
766	4
767	6
768	3
769	3
770	4
771	6
772	5
773	6
774	5
775	6
776	9
777	4
778	9
779	5
780	0,1,4
781	9
782	7,8
783	8
784	92
785	9
786	7
787	5
788	2
789	2
790	1
791	6
792	8
793	9
794	2
795	5
796	3
797	5
798	93
799	9
800	2
801	4
802	8
803	94
804	5
805	2
806	5
807	5
808	6
809	3
810	9
811	7
812	2
813	9
814	6
815	8
816	95
817	2
818	6
819	96
820	9
821	2
822	97
823	1,4,6
824	1
825	9
826	9
827	4
828	6
829	9
830	5
831	7
832	5
833	5
834	6
835	7
836	5
837	98
838	5
839	1
840	4
841	3
842	2
843	8
844	6
845	8
846	1
847	1
848	7
849	2
850	5
851	7
852	3,8
853	7
854	2,5
855	5
856	4
857	1
858	2
859	6
860	4
861	4
862	8
863	99
864	5
865	100
866	9
867	8
868	5
869	1
870	5
871	3
872	6
873	5
874	5
875	2
876	101
877	0,2,8
878	4
879	6
880	6
881	8
882	102
883	7
884	9
885	7
886	8
887	1
888	1
889	7
890	6
891	6
892	103
893	2
894	8
895	9
896	1
897	3
898	104
899	3,5
900	4,9
901	3
902	7
903	2
904	9
905	3
906	3
907	2
908	8
909	1,5
910	6
911	3
912	4
913	4
914	8
915	9
916	7
917	7
918	8
919	3
920	3
921	7
922	2
923	4
924	4
925	5,6
926	2
927	1
928	2
929	7
930	1
931	2
932	6
933	4
934	6
935	1,2
936	3
937	1,7
938	1,5
939	1
940	105
941	9
942	3
943	106
944	9
945	107
946	1
947	9
948	9
949	4
950	5,6
951	4
952	9
953	4,5
954	0,3,6,8
955	9
956	2
957	5,9
958	2
959	7
960	6
961	2
962	108
963	2
964	1
965	4
966	109
967	9
968	4
969	7
970	1
971	110
972	7
973	4
974	6
975	6
976	4
977	9
978	9
979	7
980	8
981	4
982	7
983	111
984	7
985	3
986	112
987	8
988	7
989	4
990	4
991	1
992	2
993	113
994	1
995	9
996	2
997	114
998	5
999	8
