0	0,1,3,5,7,8,9
1	1
2	2
3	3,7
4	4,9
5	5
6	6
7	7
8	8
9	9
10	4,8
11	11
12	3
13	2
14	1
15	2
16	3
17	2
18	7,8
19	3
20	1
21	12
22	13
23	2
24	14
25	1
26	1
27	2
28	4
29	0,6,7
30	2
31	15
32	2
33	2
34	6,9
35	2
36	4
37	1
38	16
39	17
40	18
41	19
42	20
43	5
44	1
45	2
46	3
47	5
48	3
49	1
50	4,5
51	2
52	1
53	7
54	6
55	2
56	21
57	22
58	23
59	3
60	3
61	24
62	3
63	25
64	26
65	27
66	28
67	4
68	1
69	9
70	4
71	4
72	0,5,6
73	29
74	30
75	2
76	4,5,6
77	9
78	31
79	1
80	1
81	1
82	32
83	9
84	5
85	33
86	2
87	3
88	1
89	7
90	6
91	2
92	3
93	1
94	1
95	3
96	1
97	3
98	34
99	35
100	36
101	37
102	6
103	1
104	3
105	1
106	38
107	1
108	3,7,8
109	1
110	5
111	1,4
112	3
113	4
114	39
115	1
116	1
117	40
118	4
119	1
120	41
121	42
122	8
123	43
124	1
125	44
126	3
127	6,8
128	3
129	5
130	3
131	45
132	4
133	1
134	2
135	6
136	6
137	46
138	4
139	8
140	7
141	1
142	1
143	1
144	2
145	2
146	1
147	47
148	2
149	5
150	48
151	3
152	49
153	50
154	5
155	51
156	2
157	52
158	53
159	54
160	55
161	2
162	6
163	5
164	3
165	0,1,7,8
166	1
167	8
168	2
169	9
170	9
171	2
172	3
173	5,8
174	1
175	56
176	2
177	3
178	2
179	57
180	4,6
181	0,4
182	58
183	2
184	59
185	6
186	2
187	2
188	1
189	1
190	60
191	61
192	1
193	1
194	8
195	1
196	62
197	1
198	4
199	2
200	1
201	1
202	63
203	64
204	4
205	3
206	2
207	65
208	4
209	3
210	66
211	67
212	1
213	6
214	68
215	69
216	70
217	1,2
218	3
219	2
220	3
221	71
222	2
223	72
224	73
225	74
226	2
227	3
228	3
229	75
230	76
231	3
232	1
233	77
234	3
235	4
236	2
237	5
238	78
239	2
240	1
241	2
242	79
243	5
244	5
245	1
246	1,4
247	3
248	80
249	6
250	1
251	2
252	81
253	3
254	82
255	3
256	6,7
257	83
258	1
259	1
260	2
261	84
262	2
263	4,7,9
264	0,5
265	5,8
266	1
267	4
268	2
269	1
270	5
271	3
272	85
273	5
274	1
275	86
276	87
277	6
278	1
279	1
280	4
281	1
282	2
283	1
284	2
285	88
286	7
287	7
288	89
289	90
290	1
291	2
292	2,8
293	7
294	2
295	5
296	91
297	3
298	3
299	92
300	1
301	3
302	3
303	2
304	1
305	3
306	1
307	93
308	94
309	1
310	1
311	6
312	95
313	1
314	1
315	96
316	4
317	1
318	1
319	7
320	5
321	1
322	8
323	1
324	1,2,4
325	2
326	4
327	4
328	9
329	97
330	98
331	99
332	100
333	2
334	1
335	6
336	101
337	2
338	1
339	7
340	2
341	6
342	2
343	102
344	2
345	2
346	103
347	1
348	3
349	1
350	1
351	1
352	104
353	1,9
354	5
355	105
356	7
357	2
358	2
359	4
360	106
361	6
362	1
363	2
364	107
365	1
366	6
367	4
368	6
369	1
370	1
371	5
372	2
373	2
374	5,6,8,9
375	108
376	4
377	4
378	1
379	2
380	1
381	1
382	6
383	4
384	1
385	1
386	109
387	1
388	110
389	4
390	3
391	4
392	2
393	2
394	9
395	2
396	1
397	111
398	1
399	112
400	6
401	4
402	5
403	113
404	114
405	1
406	1
407	2
408	1
409	1
410	2
411	7
412	1
413	2
414	1
415	3
416	115
417	3
418	1
419	116
420	3,5,9
421	4
422	117
423	118
424	2
425	1
426	1
427	2
428	2
429	9
430	1
431	119
432	2
433	2
434	3
435	1
436	9
437	0,2,8
438	4
439	1
440	120
441	1
442	5
443	1,8
444	4
445	6
446	1
447	2,4
448	2
449	121
450	122
451	8
452	123
453	1
454	1
455	1
456	1
457	2
458	124
459	2
460	125
461	126
462	7
463	3
464	1
465	127
466	2
467	128
468	1
469	129
470	4
471	3
472	3
473	6
474	130
475	131
476	3
477	132
478	3,5
479	4
480	1
481	133
482	134
483	135
484	136
485	2
486	5
487	6
488	3
489	3,8
490	1
491	2
492	5
493	137
494	1
495	138
496	2
497	2
498	2
499	139
500	8,9
501	140
502	141
503	142
504	1
505	1
506	3,5
507	1
508	2
509	3
510	143
511	144
512	3
513	145
514	4
515	3
516	5
517	146
518	4
519	147
520	3
521	7,9
522	148
523	4
524	1
525	2,6
526	2
527	149
528	3
529	1
530	4
531	2
532	1
533	2
534	150
535	2
536	1
537	1,2
538	1
539	151
540	1
541	4
542	152
543	153
544	4
545	1
546	5
547	1,8
548	4
549	154
550	1,2
551	155
552	2,5
553	1
554	1
555	2
556	1
557	2
558	1
559	1
560	4
561	156
562	5
563	1
564	157
565	1
566	1
567	1
568	158
569	3
570	1
571	1
572	159
573	160
574	8
575	4
576	161
577	162
578	1
579	163
580	164
581	1
582	4
583	3
584	0,4,8
585	3,9
586	165
587	5
588	7
589	166
590	2
591	2
592	167
593	5
594	168
595	1
596	169
597	1
598	170
599	4
600	1
601	171
602	5
603	3
604	172
605	3
606	173
607	174
608	2
609	2
610	1
611	2
612	2
613	2
614	175
615	1
616	3
617	176
618	2
619	177
620	4
621	2
622	5
623	3,6
624	2
625	3
626	1
627	9
628	3
629	2
630	7
631	1,9
632	2
633	1
634	2
635	178
636	3
637	3,7,8
638	179
639	2
640	3
641	180
642	5
643	5
644	181
645	2
646	182
647	0,6
648	2
649	183
650	0,2,7
651	4
652	184
653	3
654	1
655	1,2
656	9
657	5
658	6
659	5
660	1
661	185
662	3
663	1
664	1
665	9
666	1
667	186
668	187
669	188
670	4
671	189
672	1
673	4
674	1
675	8
676	1
677	4
678	190
679	191
