0	0,3,5,7,8,9
1	1
2	1,2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	1,4
11	2,9
12	5
13	4
14	7
15	2
16	6
17	2
18	11
19	3
20	3,4,8
21	2
22	7
23	6
24	6
25	2
26	12
27	8
28	4
29	13
30	14
31	5
32	15
33	9
34	7
35	1
36	16
37	5
38	1,2
39	5
40	4
41	17
42	7
43	2,5
44	6
45	6
46	5
47	1
48	4
49	3
50	1
51	6
52	1
53	6
54	3
55	6
56	4
57	8
58	1
59	3
60	7
61	1
62	4
63	1
64	2
65	6
66	9
67	18
68	1,3
69	19
70	6
71	5
72	2
73	1
74	5
75	1
76	20
77	8
78	3
79	21
80	5
81	9
82	9
83	6
84	8
85	3
86	2,4,8
87	5
88	1,3
89	3
90	1
91	0,6
92	22
93	23
94	24
95	5
96	7
97	4
98	3
99	25
100	3
101	5
102	8
103	8
104	6
105	1
106	7
107	2
108	1
109	8
110	9
111	1
112	26
113	4,8
114	4
115	8
116	6
117	2,7
118	2
119	6
120	1
121	4,6
122	9
123	6,9
124	5
125	27
126	9
127	1
128	8
129	4
130	6
131	6
132	4
133	7
134	7
135	8,9
136	9
137	7
138	7
139	9
140	9
141	9
142	9
143	4
144	7
145	3,9
146	9
147	4,5,7
148	1
149	5
150	7
151	6
152	4
153	3
154	7
155	1
156	1
157	8
158	2
159	1
160	2,9
161	3
162	3
163	9
164	6
165	7
166	1
167	5
168	1
169	6
170	5
171	4
172	2
173	9
174	2
175	4
176	5
177	8
178	28
179	4,6
180	4
181	6
182	5,9
183	0,8
184	3
185	6
186	4
187	6
188	8
189	9
190	5,6
191	5
192	29
193	9
194	7
195	1
196	3
197	7
198	4
199	6
200	2
201	5
202	5,9
203	30
204	3
205	8
206	5
207	31
208	32
209	33
210	6
211	5
212	34
213	2
214	4
215	35
216	6
217	2
218	3
219	8
220	7
221	9
222	3,4
223	2
224	9
225	7
226	1
227	4,7
228	9
229	6,8
230	5
231	36
232	8
233	1
234	7
235	2
236	5
237	4
238	4
239	6
240	8
241	8
242	8
243	4
244	6
245	1
246	1
247	37
248	8
249	7
250	5
251	8
252	5
253	5
254	2
255	5
256	4
