0	0,1,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	12
14	13
15	14
16	3
17	1,8,9
18	1
19	1
20	1
21	15
22	1
23	6
24	2
25	16
26	1
27	17
28	1
29	2
30	5
31	18
32	19
33	2
34	6
35	20
36	4
37	1
38	2,7
39	5
40	21
41	2
42	22
43	4
44	23
45	2
46	2
47	3
48	2
49	24
50	4
51	2,7
52	2
53	1
54	25
55	4
56	2
57	26
58	1
59	27
60	28
61	4
62	9
63	2,6,8
64	6
65	2
66	4
67	1,3
68	29
69	30
70	8
71	2
72	31
73	2
74	1
75	32
76	8
77	33
78	2
79	3
80	2
81	2
82	6
83	34
84	2
85	2
86	3,7
87	35
88	36
89	2
90	1
91	4
92	37
93	1
94	38
95	1,6
96	39
97	6,9
98	40
99	1
100	2
101	41
102	42
103	3
104	6
105	43
106	44
107	1
108	45
109	2
110	6
111	1
112	7
113	46
114	47
115	48
116	1,4
117	6
118	5
119	49
120	2
121	1
122	50
123	5
124	6
125	2
126	51
127	0,6
128	2,9
129	2
130	52
131	53
132	54
133	2
134	1
135	5
136	4
137	5
138	1
139	0,4
140	55
141	4
142	2
143	7,8
144	4
145	56
146	2
147	8
148	57
149	58
150	59
151	3
152	2
153	1
154	3
155	60
156	0,1,3
157	1
158	61
159	1
160	62
161	5
162	1,4,8,9
163	63
164	64
165	6
166	65
167	1
168	1
169	1
170	66
171	1
172	67
173	2
174	68
175	69
176	70
177	1
178	4
179	2
180	2,5
181	2
182	2
183	1
184	0,1,2,4,8
185	3
186	4
187	71
188	72
189	1
190	1
191	3
192	73
193	1
194	3,5
195	1,9
196	6
197	74
198	75
199	4
200	1
201	76
202	77
203	3
204	1
205	3
206	5
207	78
208	79
209	80
210	5,6
211	8
212	6
213	1
214	81
215	6
216	2
217	1
218	82
219	3
220	4
221	2
222	1
223	83
224	84
225	85
226	3
227	2
228	4
229	1
230	5
231	1
232	3
233	6
234	2
235	2
236	4
237	1
238	3
239	86
240	8
241	1
242	5
243	2
244	2
245	2
246	2
247	87
248	2
249	1
250	3,5,9
251	88
252	4
253	89
254	4
255	90
256	2
257	91
258	4
