0	0,1,5,6,7,9
1	1
2	2
3	3
4	3,4
5	5
6	1,6
7	7
8	1,8
9	9
10	1
11	4
12	2
13	3
14	11
15	12
16	1
17	3
18	13
19	1
20	2
21	14
22	1
23	1
24	4
25	1
26	4
27	1
28	1
29	1,5
30	15
31	3
32	16
33	17
34	18
35	6
36	1
37	2
38	4
39	8
40	19
41	6
42	6
43	1
44	2
45	20
46	5
47	21
48	22
49	2
50	7
51	6
52	1
53	1
54	4
55	2
56	23
57	1
58	1
59	24
60	6
61	3
62	1
63	1
64	2
65	25
66	26
67	2
68	1
69	2
70	1
71	27
72	3
73	28
74	3,7
75	2
76	2
77	1
78	29
79	4
80	3
81	4
82	5
83	4,8,9
84	4
85	1
86	30
87	1,4
88	31
89	4,7
90	2
91	32
92	3
93	1,8
94	1
95	4
96	1
97	2
98	1
99	0,2,8
100	3
101	4
102	4
103	1
104	33
105	34
106	3
107	3
108	1
109	35
110	36
111	9
112	1
113	37
114	2
115	38
116	5
117	2
118	39
119	40
120	41
121	4
122	1
123	42
124	43
125	3
126	1
127	44
128	2
129	1
130	1
131	1
132	45
133	5
134	46
135	4
136	2
137	2
138	1
139	4
140	0,3
141	47
142	3
143	2
144	48
145	3
146	49
147	3
148	50
149	7
150	51
151	4
152	1
153	2
154	4
155	1
156	1
157	1
158	2
159	1,7
160	52
161	53
162	1
163	2
164	1
165	54
166	55
167	1
168	2
169	1
170	1
171	0,9
172	56
173	3
174	1
175	57
176	58
177	4
178	1
179	59
180	7
181	2
182	5
183	6
184	4
185	60
186	1
187	1
188	61
189	6
190	2
191	3
192	62
193	1
194	1
195	2
196	63
197	1
198	1
199	3
200	64
201	1
202	65
203	66
204	5
205	67
206	1
207	0,4,5
208	4
209	68
210	5,7
211	1,6
212	1
213	6,8
214	69
215	5
216	70
217	2
218	7
219	71
220	72
221	2
222	1
223	3,4
224	2
225	73
226	5
227	2
228	1
229	3
230	2
231	74
232	75
233	1
234	76
235	77
236	4
237	78
238	1
239	1
240	79
241	1
242	3
243	2
244	80
245	8
246	2
247	81
248	1
249	82
250	2
251	2
252	83
253	2
254	84
255	2
256	85
257	86
258	3
259	1
260	1
261	1
262	87
263	7
264	88
265	4
266	4
267	89
268	3
269	2,5
270	1
271	4,8
272	2
273	3,9
274	4
275	2
276	4
277	90
278	91
279	1
280	8
281	92
282	93
283	1,3
284	2,4
285	94
286	1
287	1
288	95
289	1
290	2
291	96
292	97
293	3
294	1
295	98
296	1
297	99
298	1
299	1
300	100
301	2
302	1
303	1
304	101
305	2
306	102
307	103
308	6
309	2
310	4
311	1
312	2
313	104
314	105
315	106
316	4
317	3
318	107
319	1
320	1
321	1
322	2
323	1,7
324	108
325	1,4
326	0,8
327	109
328	110
329	2
330	6
331	3
332	3
333	2
334	1
335	6
336	111
337	1
338	2
339	2
340	2
341	2
342	3,7,9
343	1
344	112
345	2
346	1
347	2
348	113
349	3
350	1
351	1
352	114
353	2
354	4
355	115
356	1
357	3
358	2
359	116
360	4
361	1
362	3
363	117
364	3
365	118
366	119
367	1
368	120
369	3
370	3
371	1
372	121
373	0,2,5,7
374	2
375	122
376	123
377	3,4
378	2
379	1
380	1
381	2
382	124
383	4
384	3
385	5
386	3
387	125
388	1
389	1
390	126
391	2
392	127
393	5
394	1
395	1
396	1
397	128
398	4
399	129
400	5
401	1
402	130
403	4,5,9
404	1
405	131
406	3
407	2
408	132
409	4
410	6
411	5
412	133
413	2,7
414	2
415	5
416	4
417	134
418	1,7
419	135
420	2
421	3
422	2
423	2
424	0,2
425	136
426	2
427	2
428	2
429	5
430	137
431	138
432	1
433	7
434	4
435	139
436	2
437	140
438	141
439	4
440	3
441	2
442	1
443	3
444	142
445	1
446	143
447	2
448	4
449	144
450	145
451	4
452	146
453	8
454	2
455	1
456	147
457	6
458	1
459	148
460	2
461	1
462	1
463	149
464	150
465	2
466	9
467	1
468	151
469	1
470	1
471	152
472	153
473	1
474	154
475	1
476	155
477	0,7
478	5
479	156
480	4,6,8
481	1
482	157
483	5
484	3
485	7
486	9
487	158
488	3
489	4
490	3
491	1
492	159
493	3
494	160
495	1
496	1
497	5
498	5
499	4
500	161
501	3
502	162
503	3
504	2
505	1
506	163
507	164
508	165
509	7
510	1
511	166
512	167
513	4
514	8
515	6
516	1
517	7,9
518	168
519	4
520	7
521	3
522	169
523	170
524	5
525	9
526	2
527	3
528	1
529	2
530	1
531	171
532	3
533	4
534	5,7,8
535	1
536	5
537	2
538	2
539	1
540	3
541	2
542	172
543	9
544	3,6
545	4
546	1
547	1
548	5
549	173
550	0,6
551	5
552	6
553	1,3
554	4
555	1
556	3
557	4,8
558	5,6,8
559	2
560	1
561	3
562	1,9
563	2
564	174
565	175
566	3
567	1
568	2
569	2
570	2
571	1
572	176
573	1
574	3
575	5,6
576	177
577	178
578	179
579	180
580	7
581	3
582	3
583	7
584	1
585	6
586	5
587	4
588	3
589	181
590	1
591	5
592	4
593	1
594	182
595	2
596	1
597	1
598	183
599	2
600	184
601	185
602	1
603	3,7
604	2
605	7
606	1
607	1
608	186
609	5
610	2
611	1
612	4
613	187
614	188
615	189
616	4
617	2
618	1,4,7
619	7
620	190
621	7
622	191
623	5
624	4
625	1
626	4
627	2,4
628	6
629	1
630	5
631	1
632	192
633	4
634	193
635	7
636	194
637	3,5,8
638	2
639	195
640	3,6,7
641	7
642	4
643	2
644	5
645	4
646	196
647	6,9
648	4
649	3,4
650	3
651	1
652	7
653	1
654	197
655	1
656	0,7
657	4
658	198
659	7
660	1
661	5,6
662	5
663	3
664	199
665	1
666	200
667	4
668	2
669	201
670	2
671	4
672	0,1,2
673	1
674	2
675	6
676	202
677	1
678	203
679	2
680	204
681	4
682	205
683	4
684	0,2,4,7
685	4
686	206
687	3
688	207
689	208
690	3
691	3
692	209
693	1
694	210
695	8,9
696	211
697	4
698	4
699	212
700	213
701	2,3
702	5
703	3
704	2
705	3
706	214
707	215
708	3
709	4
710	1
711	1
712	2
713	2
714	2
715	1
716	1
717	216
718	3
719	1
720	217
721	4
722	5
723	4
724	218
725	3
726	219
727	220
728	221
729	1
730	6
731	222
732	9
733	1
734	3
735	3
736	1
737	223
738	3
739	4
740	224
741	1
742	225
743	3
744	5
745	1
746	1
747	1
748	2,9
749	4
750	1,3
751	1
752	1
753	8
754	226
755	9
756	4
757	1
758	3
759	5
760	1,3
761	2
762	1
763	3
764	227
765	9
766	228
767	9
768	1
769	4
770	1
771	229
772	1
773	230
774	5
775	3
776	231
777	232
778	233
779	234
780	1
781	5
782	235
783	2
784	236
785	6
786	4
787	9
788	237
789	3
790	238
791	4
792	1
793	4
794	6
795	1
796	239
797	240
798	6
799	5
800	5,9
801	1
802	241
803	242
804	1
805	2
806	1
807	243
808	0,1
809	1
810	244
811	4
812	245
813	2,3,6
814	1
815	246
816	247
817	248
818	3
819	1
820	1
821	249
822	3
823	5
824	4
825	250
826	2
827	251
828	1
829	4
830	2
831	252
832	5
833	253
834	1
835	4,5
836	254
837	1
838	2
839	1
840	255
841	4,6
842	256
843	2
844	4
845	1
846	9
847	7
848	257
849	2
850	4,7
851	1
852	1,5
853	2
854	258
855	6
856	7
857	259
858	260
859	3
860	1
861	4
862	261
863	5
864	6
865	2
866	262
867	263
868	264
869	3
870	3
871	265
872	1
873	2
874	266
875	267
876	2
877	268
878	269
879	1
880	5
881	2
882	5
883	1
884	5
885	2
886	270
887	271
888	272
889	273
890	274
891	5
892	4
893	3
894	275
895	276
896	1
897	2
898	3,8
899	277
900	1
901	4
902	2
903	278
904	6
905	279
906	1
907	3
908	1
909	1
910	280
911	4
912	5
913	281
914	2
915	282
916	283
917	1
918	1,5
919	3
920	1
921	284
922	5
923	285
924	286
925	3,4
926	287
927	1,9
928	2
929	7
930	288
931	289
932	2
933	290
934	2
935	291
936	292
937	2
938	4
939	293
940	294
941	1
942	295
943	2
944	4
945	5,8
946	2
947	3
948	4
949	296
950	6
951	297
952	9
953	1
954	298
955	3,7
956	299
957	6
958	2,5,9
959	6
960	5,7
961	1
962	300
963	3
964	1
965	301
966	1
967	302
968	1
969	1
970	2,4
971	1,5
972	303
973	304
974	305
975	306
976	307
977	308
978	2
979	309
980	6
981	2
982	310
983	5
984	2
985	311
986	2
987	2
988	6
989	312
990	1
991	313
992	1
993	4
994	6
995	314
996	1
997	4
998	315
999	7
