0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,72
45	0,45
46	46
47	47
48	48
49	49,65
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	37,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	0,27,70
71	71
72	72
73	73
74	74
75	62,75
76	76
77	77
78	56,78
79	79
80	80
81	22,81
82	82
83	83
84	56,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	42,92
93	93
94	20,93,94
95	95
96	26,96
97	97
98	98
99	99
100	23,69,90
101	8
102	6
103	18
104	20
105	13
106	101
107	72
108	16
109	45
110	17
111	47,52,64
112	1
113	102
114	5
115	10
116	27
117	25
118	17
119	9
120	15
121	14
122	5
123	6
124	29
125	21
126	61
127	43
128	27
129	23
130	36
131	7
132	4
133	103
134	30
135	10
136	58
137	63
138	11
139	68
140	45
141	30
142	5
143	42
144	18
145	13
146	77
147	2
148	3
149	30
150	12
151	7
152	23
153	14
154	26
155	5,34
156	2,22
157	5
158	36
159	20
160	27
161	73
162	6
163	25,35
164	104
165	3
166	3
167	18
168	43
169	17
170	55
171	90
172	34
173	8
174	105
175	13
176	80
177	10
178	55
179	15
180	80
181	35
182	12
183	43
184	18
185	34
186	10
187	22
188	47
189	1
190	41
191	50
192	29
193	24
194	35
195	72
196	11
197	38
198	60
199	37
200	54
201	7
202	20
203	38
204	106
205	5
206	10
207	44
208	2
209	10
210	92
211	51
212	2
213	6
214	5
215	107
216	7
217	9
218	5,89,91
219	33
220	21
221	13
222	7
223	4
224	12
225	50
226	19
227	21
228	14
229	36
230	17
231	32
232	6,41,65,76
233	9
234	95
235	29
236	108
237	31
238	25
239	6
240	32
241	16
242	5
243	85
244	18,46
245	23
246	74
247	17
248	2
249	6
250	8
251	3
252	14
253	20
254	73
255	10
256	22
257	9
258	15
259	30
260	4
261	15
262	64
263	14
264	9
265	33
266	39
267	74
268	19
269	23
270	19,71,86
271	33
272	6
273	22
274	4
275	17
276	20
277	61
278	39
279	17
280	72
281	42,47
282	1,11
283	29,53,56
284	10
285	23
286	16
287	15,27
288	86
289	44
290	28,69
291	21
292	23
293	2
294	86
295	2
296	22
297	64
298	11
299	33
300	5
301	4
302	80
303	93
304	68
305	54
306	6
307	38
308	42
309	34
310	15
311	2
312	36
313	82
314	20
315	15
316	7
317	4,40
318	24
319	26
320	26
321	73
322	33
323	109
324	22
325	24
326	8
327	37
328	18
329	38
330	16
331	5
332	22
333	65
334	15,28
335	1
336	35
337	38
338	63
339	5,18
340	54
341	26
342	1
343	40
344	28
345	34
346	62
347	17
348	17
349	1
350	25
351	79
352	3
353	12
354	6
355	3
356	37
357	40,87
358	1
359	56
360	110
361	32
362	9,63,88,90
363	21
364	42
365	2
366	29,81
367	9
368	71
369	21
370	8
371	24
372	5,77
373	29
374	11,12
375	6
376	17
377	53
378	1
379	30
380	4
381	11
382	33
383	9
384	33
385	46
386	28
387	19
388	38
389	10
390	15
391	91
392	3
393	16,82
394	51
395	10
396	2
397	63
398	43
399	10
400	35
401	36
402	19
403	21
404	70
405	4,30
406	35
407	20
408	8
409	111
410	10
411	17
412	2
413	28
414	14
415	43,47,78
416	44
417	25
418	12
419	6
420	4
421	17
422	3
423	2
424	16
425	17
426	10
427	33
428	112
429	56
430	33
431	89
432	62
433	12
434	17
435	1
436	9
437	35
438	97
439	11
440	4
441	50
442	17
443	31
444	17
445	11
446	18
447	32
448	14
449	31
450	13
451	87
452	10
453	55
454	42
455	17
456	7
457	35
458	6
459	11
460	30
461	7
462	113
463	12
464	42
465	7
466	17
467	47
468	59
469	114
470	18
471	6
472	87
473	4
474	45
475	34
476	10
477	11
478	8
479	19
480	61
481	5
482	9
483	12
484	10
485	47
486	59
487	7
488	15
489	38,44
490	14
491	4
492	15
493	30
494	58
495	9
496	115
497	43
498	31
499	13
