0	0,3,4
1	1,8
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	3,9
10	5
11	4
12	1,2
13	5
14	7
15	4
16	7
17	4
18	5
19	2
20	5
21	2
22	5
23	5,7
24	5
25	5
26	3
27	3
28	2
29	6
30	4
31	4
32	3
33	5
34	4
35	6
36	6
37	4
38	3
39	4
40	3
41	5
42	3,5
43	7
44	3,6
45	4
46	6
47	5
48	3
49	4
50	1,6
51	6
52	1,4
53	6
54	3
55	5
56	8,9
57	1
58	3,4,8
59	6
60	8
61	7,8
62	3
63	4
64	3
65	3
66	3
67	4
68	4
69	5
70	3
71	6
72	4
73	4
74	5
75	4
76	4
77	4
78	4
79	4
80	5
81	4
82	4
83	5
84	5
85	5
86	2,3,9
87	4
88	7
89	6
90	6
91	2
92	5
93	5
94	6
95	6
96	4
97	5
98	5
99	3
100	4
101	7
102	3
103	7
104	8
105	3
106	5
107	4
108	4
109	3
110	3
111	5
112	5
113	4
114	3
115	3
116	6
117	4
118	5
119	3
120	3
121	5
122	5
123	3
124	1
125	4
126	3
127	6
128	4
129	4
130	6
131	6
132	4
133	6
134	1,6
135	2
136	3
137	7
138	4
139	11
140	3
141	6
142	1,7
143	8
144	4
145	1,5
146	1,2,8
147	7
148	7
149	5
150	8
151	4
152	3
153	4
154	5
155	5
156	7
157	7,8
158	5
159	6
160	6
161	3
162	5
163	2,6
164	7
165	4
166	2,4
167	5
168	5,7
169	4
170	3
171	5
172	2
173	4
174	5
175	5
176	8
177	5
178	4
179	4
180	3,8
181	5
182	5
183	7
184	5
185	4
186	2,5
187	3
188	7
189	5
190	5,8,9
191	4
192	4
193	7
194	2
195	5
196	6
197	6
198	6,9
199	3
200	2
201	4
202	7
203	4
204	3
205	3
206	4
207	5
208	4,6
209	6
210	5
211	3
212	7
213	5,9
214	4
215	3
216	8
217	2
218	7
219	6
220	3,4
221	6
222	5
223	4,6
224	4
225	4
226	5
227	6
228	6
229	6
230	6
231	4
232	5
233	2
234	5
235	7
236	7,9
237	3
238	4
239	6
240	5
241	2
242	6
243	5
244	5
245	1,4
246	4
247	6
248	2
249	3
250	5
251	4
252	6
253	2
254	4
255	6
256	1
257	6
258	3
259	4
260	3
261	4
262	5
263	4
264	5
265	5
266	7
267	6
268	6
269	3
270	4
271	4
272	5
273	4
274	4
275	3
276	1
277	3
278	7
279	6
280	1
281	4
282	8
283	4
284	7
285	5
286	4
287	3
288	7
289	5
290	8
291	4
