0	0,12,31,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,38
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,59
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,66
46	46,81
47	47
48	48
49	49
50	36,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	47,62,89
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	20,81
82	51,61,82
83	83
84	20,84
85	85
86	86
87	87
88	76,88
89	89
90	90
91	20,91
92	92
93	73,93
94	94
95	95
96	11,55,75,96
97	42,82,97
98	34,98
99	99
100	12
101	1
102	1
103	2
104	9
105	7,43
106	48
107	76
108	14
109	3
110	68
111	5
112	13
113	17
114	52
115	74
116	61
117	17,51
118	57
119	31
120	17
121	89
122	4,92
123	15
124	43
125	79
126	3
127	29
128	1
129	72
130	8
131	2
132	8,57
133	66
134	21
135	40
136	17
137	40
138	63
139	101
140	15
141	12
142	36
143	41
144	51
145	102
146	3
147	78
148	83
149	4
150	6,21
151	41
152	34
153	8
154	40
155	11
156	52
157	94
158	22
159	43
160	1
161	26
162	99
163	94
164	103
165	26
166	52,73
167	44
168	18
169	42
170	6
171	63,67,68
172	5
173	24
174	12
175	17
176	1
177	8
178	13
179	4
180	18
181	68,87
182	13
183	28
184	16
185	104
186	41
187	67,68
188	6,95
189	2
190	28,54
191	64
192	17
193	41
194	18
195	24
196	29
197	7
198	1
199	52
200	105
201	12
202	23
203	7
204	16
205	8
206	4
207	55
208	40
209	28
210	51
211	1
212	5
213	76
214	12
215	3
216	25
217	15
218	61
219	25
220	26
221	2
222	14
223	9
224	32
225	37
226	8
227	18
228	69,85
229	15,30
230	58
231	3
232	52
233	39
234	19
235	27
236	39
237	29
238	28
239	2
240	106
241	79
242	6
243	92
244	86
245	13
246	12
247	83
248	9
249	83
250	13
251	14
252	15
253	76
254	32
255	61
256	17
257	61,83
258	17
259	14
260	12
261	48,74,95
262	18
263	23
264	16
265	12
266	8
267	11
268	4
269	90
270	59
271	13
272	56
273	9
274	35
275	1
276	37
277	35
278	8
279	42
280	31
281	63
282	12
283	31
284	37
285	37
286	14
287	1
288	45
289	64
290	10
291	10
292	23
293	12
294	17
295	22
296	21
297	56,80
298	42
299	11
300	33,34
301	16
302	3
303	2
304	57
305	40
306	21
307	41
308	107
309	49
310	73,77
311	26
312	41
313	10
314	12
315	5
316	36
317	13,86
318	72
319	16
320	26
321	37
322	14
323	22
324	38
325	1
326	3,21
327	6
328	57
329	44,60
330	27
331	61
332	108
333	39
334	2
335	27,29
336	2
337	32
338	53
339	32
340	12
341	17
342	38
343	13
344	15
345	1
346	30
347	2
348	34
349	30
350	14
351	10
352	9
353	26
354	3
355	12
356	3
357	15
358	52
359	12
360	55
361	57
362	9
363	65
364	70
365	109
366	32
367	7
368	27
369	52
370	41
371	47
372	16
373	28
374	2
375	16
376	8
377	23
378	7
379	10
380	83
381	3
382	33
383	49
384	10
385	22
386	49
387	58
388	2
389	60
390	5
391	17
392	31
393	76
394	34
395	58
396	110
397	22
398	10
399	8,45
400	111
401	24
402	51
403	24
404	112
405	9
406	35
407	3
408	5
409	54
410	94
411	72
412	1
413	9
414	113
415	39
416	73
417	12
418	73
419	4
420	11
421	13
422	43
423	7
424	5
425	5
426	9
427	69
428	40
429	48
430	66
431	81
432	19
433	5,10
434	58
435	7
436	9
437	17
438	19
439	3
440	46
441	19
442	40
443	32
444	23
445	42
446	14
447	26
448	28
449	8
450	23
451	1
452	91
453	4
454	46
455	12
456	65
457	36
458	19
459	18
460	41
461	34
462	4
463	53
464	3
465	83
466	20
467	46
468	28
469	19
470	29
471	49
472	5
473	14
474	29
475	2,71
476	11
477	63
478	8
479	8
480	38
481	6
482	7
483	79
484	45
485	2
486	3
487	24
488	33
489	21
490	2
491	10
492	5
493	13
494	114
495	11
496	52
497	52
498	30
499	7
