0	0,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,7,8
9	9
10	1
11	5
12	11
13	2
14	4
15	6
16	3,5
17	1
18	12
19	6
20	13
21	5
22	5,9
23	1
24	5
25	4
26	1
27	14
28	5
29	8
30	1
31	15
32	16
33	1
34	6
35	2
36	3
37	3
38	7
39	17
40	5
41	18
42	1,4
43	2
44	19
45	4
46	2
47	3
48	3
49	6
50	20
51	21
52	1
53	3
54	22
55	1
56	2
57	1
58	6
59	4
60	2
61	23
62	1
63	3
64	24
65	2
66	25
67	26
68	2,7
69	6,9
70	5
71	1,2
72	27
73	2
74	1
75	28
76	1
77	4,9
78	2
79	1
80	2
81	29
82	8
83	1
84	30
85	31
86	2
87	9
88	32
89	7
90	2
91	33
92	1
93	2
94	34
95	3
96	35
97	36
98	1
99	1
100	1
101	2
102	37
103	3
104	38
105	3
106	4
107	39
108	1
109	40
110	41
111	2,3
112	42
113	5
114	1
115	43
116	6,8
117	44
118	3
119	45
120	46
121	5
122	5
123	1
124	1
125	1
126	2
127	3
128	47
129	48
130	49
131	50
132	1
133	3
134	51
135	1
136	1
137	52
138	53
139	1
140	54
141	4
142	55
143	1
144	1
145	9
146	1,7
147	4
148	56
149	4
150	57
151	1
152	58
153	1
154	4
155	1,5
156	59
157	6
158	3
159	2
160	1
161	3
162	9
163	2
164	1,7
165	5
166	5,9
167	60
168	61
169	1
170	1
171	5
172	62
173	3
174	3
175	63
176	1
177	2
178	5
179	64
180	3
181	1
182	1
183	1,7
184	1
185	65
186	1
187	1
188	66
189	2
190	67
191	2
192	1
193	3,8
194	68
195	2,8
196	3
197	1
198	2
199	2
200	4,9
201	7
202	5
203	2
204	0,1,4,6,7,8
205	2,3
206	2
207	7
208	1
209	1
210	69
211	4
212	2
213	2
214	3,7
215	1
216	6
217	3
218	70
219	1
220	1,7
221	6
222	4
223	3
224	3
225	71
226	5
227	72
228	5
229	2
230	2
231	2
232	2
233	73
234	1
235	2
236	3
237	2,4
238	7
239	4
240	0,3,6,7,9
241	1
242	1,2
243	2
244	4
245	9
246	74
247	75
248	1
249	2
250	4
251	76
252	6
253	77
254	6
255	3
256	4
257	1
258	3
259	1
260	9
261	3
262	4
263	1
264	4
265	1
266	3
267	5
268	7
269	2
270	2
271	78
272	1
273	4
274	3,8
275	1
276	5
277	2
278	79
279	4
280	1
281	80
282	7
283	81
284	82
285	6
286	1
287	83
288	1
289	1
290	7
291	5
292	2
293	1
294	2,5
295	84
296	85
297	1
298	4
299	2
300	3
301	1
302	6,7
303	86
304	1
305	2
306	1
307	87
308	88
309	89
310	6,7
311	1
312	2
313	90
314	91
315	92
316	93
317	94
318	95
319	96
320	6
321	1
322	1
323	1
324	97
325	2
326	6
327	1
328	6
329	98
330	2
331	99
332	4
333	7
334	6
335	100
336	1
337	101
338	7
339	1,2
340	102
341	4
342	1
343	2
344	1
345	8
346	103
347	104
348	5
349	3
350	1
351	105
352	7
353	1
354	1,7
355	3
356	106
357	4
358	9
359	4
360	2
361	1
362	4
363	3
364	2
365	4
366	1
367	1
368	107
369	1
370	3
371	6
372	108
373	4,9
374	5,9
375	109
376	3
377	5
378	3,8
379	1
380	0,2,3
381	1
382	1
383	110
384	2
385	2
386	2
387	4
388	4
389	1
390	3,9
391	111
392	3
393	1
394	4
395	2,6
396	5
397	112
398	113
399	1
400	1
401	1
402	2
403	2
404	2
405	1
406	114
407	2
408	6
409	115
410	1
411	1
412	7
413	116
414	2
415	1
416	117
417	118
418	2
419	3
420	119
421	120
422	2
423	3
424	2
425	1
426	7
427	2
428	4
429	1
430	4
431	1
432	1
433	2
434	121
435	2
436	122
437	123
438	124
439	1,3,8
440	5
441	3
442	125
443	5
444	4
445	126
446	1
447	1
448	127
449	2
450	128
451	5
452	1
453	1
454	129
455	1
456	130
457	1
458	131
459	1
460	5
461	4,8
462	3
463	1
464	1
465	4
466	132
467	1
468	1
469	1
470	6
471	4
472	2
473	1
474	2
475	133
476	1
477	134
478	135
479	3
480	6
481	136
482	137
483	3
484	4
485	6
486	138
487	139
488	4
489	1
490	5
491	0,2,5
492	3,7
493	2
494	140
495	3
496	141
497	142
498	5,6
499	143
500	144
501	1
502	3
503	3
504	145
505	4
506	1
507	4
508	2
509	146
510	147
511	148
512	149
513	1
514	6
515	6
516	4
517	1
518	4,8
519	1
520	2
521	150
522	6
523	1
524	151
525	4,5
526	152
527	153
528	154
529	155
530	156
531	1
532	7
533	5
534	3
535	1
536	2
537	2
538	157
539	1
540	158
541	159
542	1
543	160
544	1
545	161
546	1
547	162
548	163
549	2
550	164
551	2
552	165
553	7
554	8
555	166
556	167
557	2
558	168
559	2
560	2
561	169
562	5
563	170
564	1
565	8
566	171
567	1
568	172
569	6
570	6
571	5
572	173
573	3,6
574	4
575	1
576	4,6
577	4
578	1
579	4
580	5
581	5
582	3
583	2
584	174
585	2
586	2,7
587	1
588	1
589	1
590	3
591	175
592	176
593	5
594	5
595	1
596	1
597	177
598	178
599	4
600	2
601	1
602	3,9
603	9
604	179
605	2
606	3
607	2
608	2
609	180
610	3
611	181
612	1
613	182
614	7
615	1
616	4
617	183
618	184
619	185
620	6
621	1,4
622	186
623	2
624	187
625	7
626	1
627	188
628	2
629	2
630	3
631	189
632	2
633	8
634	8
635	1
636	2
637	2
638	2
639	1,4
640	6
641	2
642	1
643	1
644	190
645	1
646	4
647	3
648	2
649	191
650	1
651	5
652	4
653	1
654	7
655	1
656	4
657	192
658	3
659	193
660	194
661	1
662	1
663	1
664	6
665	195
666	4
667	4
668	196
669	1
670	3
671	2,7
672	5
673	1
674	5
675	197
676	6
677	3
678	198
679	5
680	1
681	3
682	3
683	2
684	199
685	8
686	1
687	200
688	2
689	3,4
690	201
691	2
692	1
693	202
694	9
695	5
696	203
697	204
698	1
699	1
700	205
701	1
702	206
703	207
704	1
705	3
706	1
707	3
708	208
709	2
710	209
711	1
712	210
713	211
714	3
715	8,9
716	2
717	0,1,2,7,9
718	4
719	1
720	3
721	1
722	1
723	212
724	1
725	213
726	2
727	4
728	1
729	1
730	2
731	2
732	2
733	5
734	2
735	2,6
736	3
737	1
738	2
739	214
740	1
741	6
742	7,8
743	2
744	1,4,8,9
745	3
746	0,2,3
747	1
748	6
749	215
750	1
751	5
752	3
753	216
754	217
755	2
756	4
757	8
758	1
759	218
760	1
761	6
762	219
763	5
764	220
765	221
766	5
767	222
768	3
769	1,7
770	3
771	1
772	223
773	2
774	3
775	224
776	4
777	225
778	3
779	1
780	3,4
781	3
782	226
783	5
784	4
785	1
786	227
787	1
788	2
789	6
790	3
791	4
792	1
793	228
794	229
795	2
796	230
797	231
798	232
799	233
800	5,8
801	8
802	2
803	234
804	235
805	236
806	6
807	3
808	237
809	1,3
810	7
811	4
812	238
813	4
814	2
815	6
816	2
817	1
818	5
819	4
820	239
821	2
822	240
823	9
824	241
825	2
826	242
827	243
828	244
829	245
830	246
831	247
832	248
833	2
834	249
835	1
836	250
837	2
838	2
839	7
840	1
841	251
842	1
843	2
844	4
845	252
846	2
847	1
848	2
849	2
850	1
851	8
852	4
853	2
854	253
855	1,4
856	3
857	3
858	254
859	4
860	2
861	1
862	255
863	2
864	2
865	256
866	2
867	9
868	257
869	5
870	258
871	259
872	3
873	260
874	261
875	3
876	1
877	262
878	1
879	5
880	263
881	8,9
882	2,5
883	1
884	1
885	1
886	1
887	264
888	265
889	266
890	5
891	267
892	1
893	1
894	3
895	268
896	1
897	4
898	269
899	270
900	6
901	1
902	2
903	271
904	4
905	4,6
906	1
907	2
908	2
909	272
910	273
911	2
912	4
913	6,8
914	274
915	275
916	4
917	1
918	276
919	2
920	277
921	2
922	1
923	5
924	3
925	6
926	278
927	279
928	4
929	1
930	2,3
931	4
932	4
933	280
934	1
935	6
936	281
937	282
938	3
939	1
940	6
941	8
942	283
943	284
944	1
945	2
946	2
947	2
948	2,9
949	285
950	0,1
951	9
952	4
953	3
954	286
955	1,8,9
956	1
957	4
958	4
959	4
960	5
961	287
962	1
963	4,8
964	2
965	2
966	288
967	289
968	6
969	8
970	4
971	1
972	1
973	290
974	8
975	291
976	8,9
977	1
978	6
979	2
980	1
981	1
982	6,7,9
983	292
984	8
985	1
986	4
987	1
988	293
989	1
990	294
991	295
992	3
993	4
994	1
995	1,2
996	296
997	1
998	5,6,9
999	297
