0	0,1,5,6
1	1
2	2
3	3
4	4,5
5	5
6	6
7	0,7
8	8,9
9	9
10	3
11	1
12	11
13	1
14	1
15	6
16	12
17	2
18	13
19	14
20	15
21	1,7,8
22	4,5
23	2
24	2
25	16
26	5
27	4
28	1
29	2
30	17
31	6
32	3
33	18
34	6
35	19
36	20
37	6
38	4
39	1
40	0,1,2
41	1
42	3
43	2
44	21
45	6
46	2
47	22
48	23
49	24
50	6
51	3
52	6
53	25
54	1
55	26
56	1
57	4
58	4
59	27
60	5,9
61	2,7
62	4
63	1
64	1,3
65	28
66	29
67	1
68	30
69	31
70	2
71	1
72	2
73	32
74	1
75	1
76	3
77	33
78	34
79	1,4
80	4
81	2
82	4,9
83	35
84	36
85	2,8
86	3
87	37
88	0,2,3,5,6,7
89	1
90	1
91	38
92	39
93	6
94	40
95	3
96	3
97	41
98	2
99	42
100	1,4
101	43
102	44
103	3
104	5,7
105	45
106	2
107	46
108	2
109	3
110	3,6
111	1
112	47
113	48
114	49
115	1,6
116	3
117	1
118	50
119	4
120	51
121	2
122	52
123	7
124	8
125	1
126	2
127	1
128	2
129	2
130	4
131	1
132	2
133	2,3
134	53
135	54
136	3
137	4
138	5
139	3
140	1,2
141	2
142	55
143	6
144	1
145	3
146	1
147	56
148	57
149	3
150	3
151	2
152	4
153	5
154	3
155	4
156	5
157	9
158	2
159	7
160	1,8
161	2,3,5
162	58
163	2
164	59
165	6
166	60
167	4,6
168	1
169	2
170	2
171	3
172	2
173	2
174	2
175	5
176	61
177	2
178	1
179	2
180	2,5
181	6
182	62
183	1
184	1
185	4,8
186	3
187	1
188	7
189	63
190	5
191	3
192	64
193	65
194	4
195	66
196	2
197	1
198	67
199	2
200	0,1,5,8,9
201	68
202	0,4
203	6
204	3
205	1
206	6
207	69
208	2
209	2
210	70
211	2
212	2
213	2
214	0,1
215	7
216	7
217	3
218	71
219	72
220	73
221	1
222	2
223	2
224	74
225	75
226	4,5
227	2
228	3
229	7
230	3
231	76
232	77
233	78
234	4
235	2
236	1
237	79
238	5
239	80
240	3
241	2
242	81
243	4
244	82
245	2
246	83
247	1
248	5
249	1
250	1
251	2
252	1
253	84
254	85
255	86
256	87
257	88
258	1
259	5
260	89
261	90
262	6
263	1
264	1
265	2
266	2
267	91
268	1
269	5
270	92
271	6,8
272	93
273	4
274	4
275	94
276	2
277	2
278	2
279	95
280	96
281	3,6
282	97
283	1
284	1
285	98
286	1
287	3
288	1
289	3
290	99
291	100
292	101
293	3
294	3
