0	0,36,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	18,30
31	31
32	32
33	33,75
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,73
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	29,36,62
63	63,87
64	64,93
65	65
66	66
67	59,67,78
68	49,68
69	69
70	70
71	71
72	72
73	11,73
74	74
75	75
76	76
77	77
78	78
79	79
80	49,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	81,89
90	90
91	91
92	36,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	6
101	17
102	41
103	9
104	39
105	9
106	10
107	39
108	34
109	38
110	33
111	6
112	21
113	17
114	4
115	37
116	4
117	18
118	70
119	101
120	24
121	10
122	4
123	31
124	1
125	43
126	20
127	6
128	45
129	4
130	31
131	24
132	16
133	6
134	9,88
135	21
136	3,58
137	13
138	24
139	31
140	23
141	1
142	10
143	22
144	28
145	19
146	23
147	102
148	31
149	22
150	81
151	17
152	1
153	103
154	15
155	24
156	91
157	25
158	8
159	22
160	37
161	1
162	30
163	46
164	18
165	9
166	7
167	63
168	6
169	5
170	11
171	3
172	8
173	53
174	3
175	41
176	104
177	23
178	51
179	60
180	71
181	22,26
182	20
183	10
184	12
185	19
186	15
187	14,88
188	11
189	21
190	3
191	9
192	22,84
193	3
194	86,88
195	105
196	5
197	11
198	12
199	61
200	46
201	1
202	64
203	3
204	55
205	43
206	6
207	21
208	37
209	15
210	54
211	33
212	30
213	24
214	13
215	14
216	30,41
217	106
218	14
219	15,42
220	43
221	24
222	16
223	24
224	17
225	44
226	55
227	49
228	1
229	39
230	44
231	9
232	12
233	107
234	6
235	7
236	6
237	24
238	33,55
239	7
240	56
241	34
242	12
243	13
244	5
245	40
246	5
247	33
248	31
249	108
250	7
251	48
252	2
253	24
254	19
255	56
256	53,76
257	23
258	31
259	5
260	8
261	21
262	9
263	56
264	16
265	24
266	109
267	110
268	29,35
269	10
270	70
271	57
272	6
273	1
274	44
275	19
276	12
277	4
278	13
279	7
280	22,40
281	22
282	24
283	12
284	11
285	29
286	21
287	31,41
288	82
289	59,74
290	16
291	20
292	20
293	13
294	71
295	18,19,96
296	24
297	14
298	14
299	20
300	26
301	6
302	17
303	22
304	31,40
305	17
306	6
307	7,34
308	48
309	28
310	66
311	21
312	3
313	2
314	45
315	17
316	11
317	2
318	7
319	18
320	32
321	7
322	68
323	40,69
324	48
325	11
326	57
327	97
328	16
329	12
330	13
331	98
332	48
333	11
334	4
335	5
336	26
337	10
338	27
339	7
340	17
341	9
342	18
343	38
344	3
345	71
346	4,72,89
347	28
348	31
349	1
350	21
351	31
352	4
353	14,40,59
354	78
355	33
356	77
357	38
358	10
359	23
360	6
361	14
362	23
363	2
364	4
365	44
366	8
367	8
368	28
369	40
370	12
371	13
372	13
373	30
374	24
375	48
376	25,26
377	8
378	65
379	3
380	87
381	18
382	5
383	17
384	38
385	11
386	14
387	44
388	71
389	38
390	11
391	85
392	11
393	86
394	35
395	111
396	8
397	25,48
398	10
399	38
400	5
401	22
402	8
403	57
404	5
405	22
406	28
407	7
408	6
409	51
410	8
411	15
412	82
413	5
414	31
415	112
416	22
417	15
418	98
419	27
420	6
421	45
422	2
423	55
424	2
425	41,43
426	18
427	20
428	57,63
429	39
430	26
431	76
432	82
433	87
434	8
435	27
436	44
437	21
438	10
439	34
440	65
441	2,55
442	22,48
443	6
444	3
445	28
446	23
447	7
448	32
449	21
450	1
451	113
452	1
453	10
454	8
455	20,63
456	23
457	13
458	54
459	9
460	13
461	114
462	34
463	37
464	29
465	42
466	36
467	10
468	2
469	74
470	15
471	18
472	19
473	2
474	15
475	17
476	2
477	31
478	3
479	25
480	13
481	17
482	6,7
483	115
484	22
485	29
486	75
487	6
488	14
489	17
490	25,84
491	13
492	22
493	116
494	3,31
495	1
496	10
497	77
498	3
499	7,41
