0	0,47,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	3,25,36
37	23,37
38	6,38,46
39	23,39
40	3,40
41	15,37,41
42	42
43	43
44	44
45	45
46	46
47	47
48	42,48
49	49
50	50
51	51
52	52
53	53
54	19,52,54
55	55
56	56
57	37,57
58	26,41,43,58
59	59
60	60
61	61,62
62	62
63	63
64	64
65	65
66	8,43,66
67	67
68	68
69	69
70	70
71	71
72	72
73	52,73
74	74
75	72,75
76	1,8,76
77	16
78	22
79	44
80	17
81	2
82	46
83	22
84	23
85	13
86	49
87	42,70
88	2
89	16
90	15
91	17
92	1
93	8
94	65
95	13
96	1
97	1
98	36
99	5
100	12
101	21
102	57
103	3
104	20
105	46
106	31
107	5
108	4
109	2,26
110	4
111	25
112	15
113	11
114	78
115	30
116	14
117	23
118	17
119	11
120	16
121	2
122	9
123	1
124	1
125	19
126	25
127	14
128	18
129	4
130	79
131	3
132	3
133	10
134	12
135	80
136	4
137	4
138	36
139	48
140	1,23
141	22
142	5
143	3
144	19
145	25
146	4
147	53
148	2
149	63
150	20
151	20
152	12
153	1
154	1,37,47,65
155	36
156	13
157	71
158	18
159	55
160	48
161	3
162	43
163	2
164	23
165	45
166	9
167	81
168	12
169	5
170	23
171	6,70
172	32
173	53
174	43
175	13
176	3
177	11
178	67
179	13
180	25
181	33
182	29
183	41
184	4
185	70
186	56
187	59
188	1,68
189	30
190	1
191	8
192	82
193	7
194	25
195	1
196	1
197	19
198	2,61
199	4
200	28
201	2
202	1
203	32
204	4
205	63
206	22
207	13
208	40
209	18
210	3
211	10
212	4
213	14
214	83
215	31
216	22
217	84
218	25,48
219	3
220	4
221	25
222	18
223	15
224	18
225	6
226	21
227	12
228	26,56
229	17
230	9
231	15
232	14
233	3
234	7
235	9
236	10
237	6
238	36
239	22
240	4
241	61,66
242	6
243	85
244	20
245	26
246	14
247	32
248	28,32
249	20
250	13
251	58
252	21
253	2
254	5
255	17
256	13
257	2
258	18
259	23
260	12
261	38
262	22,34
263	8
264	54
265	86
266	32
267	1
268	53
269	19
270	5
271	4
272	40
273	4
274	28
275	3
276	4
277	44
278	2
279	39
280	9
281	20,57
282	28
283	48
284	32,70
285	36
286	20
287	41,64
288	4
289	49
290	11
291	5
292	23
293	8
294	18
295	20
296	25
297	6,73
298	22
299	19
300	19
301	8
302	5
303	57
304	23
305	8
306	6
307	28
308	5
309	30
310	37,59
311	11
312	3
313	60
