0	0,4
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	3,9
10	1
11	1
12	11
13	12
14	4
15	0,3
16	7,9
17	1
18	3
19	4
20	3
21	13
22	2
23	7
24	14
25	3
26	6
27	1
28	15
29	16
30	5
31	6
32	5
33	17
34	7,9
35	2
36	4
37	2,6
38	1
39	1
40	18
41	1
42	1
43	1
44	6
45	1,7
46	5
47	3
48	2
49	4
50	19
51	4,6
52	20
53	21
54	2
55	1
56	22
57	1,3
58	7
59	8
60	9
61	23
62	24
63	25
64	3
65	26
66	6
67	27
68	3
69	28
70	29
71	30
72	4,6
73	31
74	32
75	33
76	34
77	5
78	35
79	1
80	1
81	1
82	4
83	1
84	2
85	2
86	2
87	36
88	6
89	37
90	3
91	38
92	3
93	2
94	3
95	5
96	39
97	40
98	4
99	41
100	1
101	1
102	6
103	1
104	5,9
105	1
106	5
107	42
108	43
109	5
110	2
111	3
112	9
113	1
114	4
115	3
116	3
117	4
118	1
119	2
120	6
121	44
122	45
123	3
124	2
125	4
126	46
127	47
128	48
129	1
130	2
131	49
132	5
133	50
134	7
135	7
136	1
137	51
138	2
139	2
140	2
141	4
142	2
143	52
144	5
145	4
146	5
147	7
148	53
149	54
150	55
151	5
152	4
153	3
154	4
155	4
156	1,5
157	56
158	2
159	2
160	1
161	57
162	2
163	2
164	3
165	58
166	4
167	59
168	4
169	2
170	2,3
171	8
172	1
173	1
174	60
175	5
176	1
177	1
178	2
179	6
180	1
181	61
182	3
183	1
184	62
185	2
186	1
187	5,8
188	1
189	1
190	2
191	63
192	64
193	2
194	3
195	65
196	2
197	5
198	2
199	3
200	4
201	4
202	66
203	67
204	1
205	2
206	1
207	68
208	69
209	70
210	4
211	3
212	71
213	2
214	72
215	73
216	74
217	75
218	1
219	7
220	76
221	4,5
222	5,9
223	4
224	2
225	77
226	4
227	4
228	1
229	5
230	78
231	79
232	3
233	80
234	81
235	82
236	2,7
237	3
238	83
239	4
240	84
241	3
242	85
243	1
244	86
245	1,5
246	8
247	5
248	1
249	1
250	3
251	4,6
252	5
253	4,7
254	0,8,9
255	3
256	3
257	2
258	87
259	2
260	2
261	2
262	2
263	88
264	5
265	2
266	6
267	2
268	89
269	90
270	91
271	0,9
272	2,7
