0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,29
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,98
21	21
22	22
23	23
24	24
25	25,50
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,51
36	36
37	37,64
38	38
39	39
40	40
41	41,82
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,66
62	62
63	63
64	64
65	23,65
66	66
67	67
68	68
69	69
70	70
71	8,71
72	72
73	73
74	74
75	53,54,70,75
76	76
77	77
78	30,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	29,93
94	94
95	9,20,67,95
96	96
97	16,97
98	3,98
99	99
100	33,37,60
101	85
102	19
103	8
104	89
105	6
106	46
107	45
108	53
109	2
110	1
111	90
112	35
113	47
114	1
115	27
116	16
117	19
118	10
119	9,37
120	3
121	7
122	36
123	9
124	15
125	32
126	29
127	12
128	25
129	101
130	2
131	10
132	3
133	8
134	1
135	4
136	36
137	18
138	44
139	3,49
140	11
141	3
142	5
143	27
144	8
145	5
146	33
147	38
148	2
149	22
150	14
151	30
152	52
153	11
154	11
155	27
156	13
157	15
158	1,34
159	1
160	38
161	10
162	61
163	54
164	1
165	4
166	5
167	31
168	56,59
169	4
170	40
171	40
172	8
173	2
174	63
175	2
176	21
177	21
178	6,23
179	87
180	42,63
181	1
182	3
183	7
184	1
185	9
186	19
187	9
188	56
189	10
190	5
191	18
192	8
193	13
194	8
195	98
196	6
197	15
198	20
199	2
200	29
201	49
202	22
203	45
204	9
205	21
206	16
207	90
208	61
209	31
210	43
211	27
212	18
213	21
214	40
215	15
216	32
217	23
218	4
219	2
220	17
221	8
222	10
223	96
224	26
225	5
226	3
227	67
228	25
229	35,76
230	22
231	29
232	46
233	2
234	48
235	22
236	48
237	8
238	22
239	1
240	102
241	46
242	7
243	18
244	2
245	4
246	35,97
247	22
248	2
249	51
250	12
251	13
252	18
253	26
254	56
255	19
256	3
257	59,63,75
258	3
259	10
260	44
261	2
262	73
263	53
264	1
265	5
266	13
267	44
268	103
269	37
270	65
271	67
272	28
273	104
274	32
275	105
276	27
277	39
278	32
279	2
280	106
281	64
282	43
283	29
284	17,32
285	22
286	61
287	12
288	6
289	10,40
290	12
291	34,45
292	33,60
293	6
294	1
295	28
296	49
297	107
298	60
299	15
300	76
301	44
302	66
303	25,55
304	53
305	22
306	5,99
307	47
308	70
309	26
310	26
311	28
312	39
313	16
314	24
315	45
316	18
317	7
318	41
319	48
320	108
321	41
322	15
323	19
324	9
325	17
326	65
327	14
328	23
329	9
330	59
331	18
332	45
333	25
334	19
335	44
336	60,64
337	18
338	4
339	5
340	17
341	28
342	26
343	46
344	9
345	6
346	3
347	25
348	7
349	1
350	1
351	3
352	52
353	1
354	67
355	54
356	37
357	57
358	14
359	34
360	56
361	24
362	79
363	36
364	2
365	3
366	11
367	7
368	80
369	4
370	16
371	9
372	12
373	25
374	15
375	109
376	2
377	8
378	21
379	13
380	24
381	23
382	80
383	24
384	73
385	11,42
386	55
387	12
388	15,50
389	110
390	2
391	59
392	27,40,83
393	7
394	6,42
395	50
396	6,31
397	30
398	11
399	24
400	76
401	32
402	6
403	3
404	9
405	111
406	12
407	7
408	21
409	9
410	47
411	30
412	21
413	41
414	27,37
415	19
416	13
417	65
418	45
419	40
420	56
421	98
422	112
423	59
424	7
425	3
426	49
427	22
428	113
429	114
430	39
431	23
432	29
433	73
434	3
435	4
436	1
437	8
438	40
439	17
440	37
441	22
442	9
443	8
444	28
445	2,5
446	16
447	4
448	6
449	9
450	58
451	17
452	19
453	18
454	19
455	14
456	3
457	16
458	26
459	0,55
460	4
461	29
462	12
463	34
464	12
465	2
466	115
467	16
468	12
469	27
470	13
471	8
472	13
473	22,99
474	26
475	19
476	69
477	26
478	37
479	10
480	29
481	8
482	88
483	24
484	28
485	37
486	26
487	3
488	12
489	45
490	29
491	36
492	63
493	14
494	11
495	14,31
496	10
497	22
498	31
499	15
