0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	5
13	4
14	5
15	2,3
16	5,9
17	5
18	6
19	6
20	8
21	1
22	4
23	7
24	2
25	2
26	9
27	7
28	4
29	4
30	7
31	8
32	3,5
33	4,8
34	2
35	12
36	2
37	3
38	9
39	6
40	9
41	1
42	9
43	5
44	1
45	2
46	3
47	2
48	9
49	6
50	3
51	2
52	9
53	7
54	4,5
55	4
56	5
57	7
58	7
59	13
60	1
61	14
62	6
63	1
64	7
65	2,4
66	8
67	4
68	3
69	7
70	1
71	15
72	2,9
73	1
74	4
75	2
76	4
77	16
78	3
79	6
80	17
81	18
82	4
83	19
84	1
85	3
86	7
87	6
88	7
89	20
90	5
91	6
92	9
93	9
94	5
95	21
96	3
97	9
98	5
99	4
100	22
101	2
102	3
103	3
104	23
105	8
106	5
107	5
108	4
109	1,6
110	7
111	1
112	7
113	8
114	6
115	1,2
116	24
117	25
118	2
119	6
120	2,7
121	8
122	8
123	1
124	4
125	1
126	2
127	6
128	6
129	6
130	9
131	4
132	4
133	26
134	2
135	9
136	6
137	5
138	6
139	4
140	3
141	9
142	3
143	9
144	8
145	7
146	6
147	3,4
148	3
149	9
150	27
151	5
152	2
153	2
154	8
155	28
156	4
157	7
158	2
159	5
160	29
161	3
162	4
163	7
164	7
165	3
166	4
167	4
168	3
169	30
170	8
171	3
172	3
173	31
174	7
175	7
176	5
177	3
178	9
179	8
180	8,9
181	4
182	7
183	3
184	9
185	4
186	7
187	8
188	2
189	32
190	4
191	8
192	33
193	9
194	6
195	1
196	5
197	7
198	5
199	1
200	34
201	3
202	8
203	5
204	1,3
205	7
206	35
207	4
208	2
209	5
210	5
211	3
212	9
213	6
214	36
215	1,4
216	2
217	7
218	7
219	3,6
220	1,3
221	2
222	1
223	7
224	3
225	7
226	9
227	4,7
228	4
229	9
230	37
231	2
232	0,3,5,7
233	6
234	6
235	5
236	2
237	8
238	3
239	8
240	5
241	8
242	6
243	1
244	6
245	38
246	1
247	1,4
248	8
249	8
250	2
251	5
252	4
253	5
254	1
255	2
256	4
257	8
258	1
259	6
260	3,8
261	39
262	9
263	9
264	2
265	9
266	40
267	2
268	4
269	41
270	6
271	1,4,8
272	9
273	7
274	3
275	9
276	5
277	7
278	5
279	5
280	5,9
281	1
282	2
283	8
284	9
285	6
286	6
287	4,5
288	3
289	5
290	7
291	42
292	43
293	3
294	4
295	6
296	2
297	44
298	45
299	1
300	6
301	5
302	2
303	1
304	6
305	7
306	1
307	9
308	1
309	6
310	9
311	5
312	1
313	7
314	9
315	7
316	6
317	7
318	3
319	4
320	1
321	4,5
322	46
323	6
324	47
325	8
326	2
327	6
328	9
329	7
330	3
331	5,9
332	48
333	2
334	8
335	4
336	1
337	7,9
338	4
339	9
340	3
341	9
342	6
343	4
344	3
345	1
346	7
347	1
348	4,6
349	6
350	5
351	9
352	5
353	9
354	8
355	2
356	7
357	2,3
358	7
359	9
360	7
361	4
362	1
363	2
364	4
365	6
366	49
367	5
368	50
369	3
370	51
371	2
372	8
373	6
374	7
375	6
376	5
377	6
378	3
379	8
380	6
381	7
382	5
383	9
384	3
385	6
386	5,8
387	6
388	52
389	53
390	7,9
391	7
392	54
393	8
394	0,2,4
395	1
396	3
397	8
398	9
399	0,2,3,8
400	4,8
401	4
402	55
403	8
404	9
405	1
406	8
407	6
408	6
409	1
410	9
411	9
412	3
413	6
414	7
415	1
416	2
417	4
418	3,7
419	8
420	3
421	6
422	4
423	6
424	6
425	7
426	0,4
427	3
428	8
429	6
430	4
431	1
432	6
433	1
434	7
435	56
436	57
437	2
438	4
439	9
440	7
441	4
442	7
443	7
444	8
445	58
446	8
447	9
448	7
449	5
450	2
451	8
452	2,6
453	8
454	8
455	6,7
456	6
457	7
458	59
459	3
460	3
461	5
462	1,6,9
463	3,8
464	2
465	9
466	1
467	60
468	2
469	4
470	3
471	4
472	3
473	3
474	5
475	61
476	8
477	7
