0	0,1,2,3,4,6
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	5
11	1
12	11
13	1
14	12
15	2
16	13
17	7
18	14
19	5
20	2
21	2,5
22	15
23	2
24	16
25	2
26	8
27	17
28	3
29	5
30	4
31	18
32	1
33	19
34	20
35	1
36	4
37	21
38	22
39	4
40	2
41	1
42	23
43	5
44	2
45	6
46	1
47	24
48	25
49	26
50	1
51	27
52	0,4,7,9
53	1
54	2
55	28
56	1
57	1
58	29
59	3
60	30
61	3
62	1
63	3
64	31
65	1
66	32
67	3
68	2
69	33
70	34
71	5
72	2
73	1
74	6
75	2
76	1
77	35
78	1,9
79	36
80	1
81	4
82	1
83	37
84	38
85	3
86	3
87	0,5,6
88	3,7
89	5
90	6
91	3,7
92	39
93	40
94	1
95	6,8
96	41
97	3
98	1
99	42
100	4,8
101	2
102	43
103	2,3,4
104	1
105	44
106	45
107	46
108	1
109	1
110	2
111	47
112	4
113	5
114	48
115	49
116	1,7
117	3
118	3,4
119	1
120	4
121	50
122	51
123	2
124	6
125	2
126	2
127	2
128	52
129	53
130	54
131	55
132	2
133	56
134	3
135	7
136	57
137	1
138	3
139	1
140	1
141	58
142	4
143	59
144	7
145	5
146	2
147	8
148	60
149	1
150	1
151	61
152	62
153	63
154	1
155	64
156	2
157	5
158	1
159	2
160	6
161	65
162	4
163	1
164	66
165	67
166	5
167	8
168	1
169	2
170	68
171	69
172	1
173	70
174	8
175	2
176	71
177	2
178	3
179	72
180	2
181	73
182	74
183	0,1,3,5,8,9
184	3
185	6
186	4
187	4
188	1
189	75
190	1
191	1
192	5
193	76
194	77
195	1
196	5
197	78
198	4
199	1
200	2,7
201	2
202	79
203	80
204	81
205	4
206	3
207	82
208	1
209	1
210	7
211	8
212	5
213	5
214	2
215	1
216	4
217	83
218	84
219	6
220	85
221	3
222	1
223	1
224	3
225	8
226	86
227	7
228	87
229	2
230	5
231	88
232	89
233	1
234	90
235	4
236	1
237	91
238	92
239	1
240	93
241	2
242	3
243	94
244	2
245	1
246	95
247	1,9
248	96
249	1
250	2
251	1
252	6
253	2
254	97
255	98
256	3
257	3
258	7
259	99
260	5,7
261	2,3
262	2
263	100
264	1
265	1
266	4
267	7
268	6
269	1
270	1
271	1
272	1
273	1
274	101
275	1
276	4
277	3
278	2
279	102
280	4
281	103
282	1
283	104
284	1
285	3
286	3
287	6
288	3
289	105
290	2
291	2
292	106
293	2
294	107
295	1
296	3
297	2
298	108
299	1
300	109
301	110
302	3
303	3
304	2
305	111
306	5
307	112
308	1
309	113
310	5
311	3,4
312	114
313	2
314	2
315	115
316	116
317	8
318	117
319	7
320	118
321	119
322	1
323	3,8
324	1,7
325	2
326	1
327	3
328	1
329	5
330	3
331	2
332	5
333	8
334	3,7
335	2,5
336	1,3
337	4
338	120
339	2
340	121
341	122
342	123
343	124
344	125
345	1
346	5
347	3
348	3
349	1
350	126
351	1
352	127
353	2
354	128
355	129
356	1
357	5
358	1
359	1
360	130
361	1
362	0,6
363	1
364	2
365	131
366	132
367	1
368	4
369	3
370	4
371	133
372	2
373	1
374	1,6
375	134
376	1
377	1
378	135
379	4
380	6
381	136
382	1
383	137
384	138
385	3
386	4
387	139
388	1
389	1
390	2
391	1
392	1
393	140
394	3,5
395	5
396	141
397	5
398	4
399	5
400	7,8
401	3
402	1
403	6
404	6
405	3
406	3
407	142
408	3
409	2
410	3
411	143
412	7,9
413	5
414	144
415	2
416	145
417	1
418	146
419	147
420	5
421	148
422	7
423	1
424	4
425	6
426	1
427	0,1,3,5
428	2
429	1
430	149
431	4,8
432	150
433	1
434	1
435	6
436	4
437	2
438	2
439	3
440	2
441	1,3,5,9
442	1
443	2
444	1
445	4
446	2
447	151
448	2
449	1
450	3
451	5
452	1
453	2
454	3
455	5
456	152
457	6
458	6
459	2
460	5
461	3
462	2
463	153
464	3
465	5,8
466	4
467	3
468	5
469	1
470	154
471	7
472	0,6,8
473	0,5,9
474	155
475	1
476	5,7
477	2
478	1
479	5
480	4
481	3
482	156
483	1
484	5
485	157
486	1,5
487	158
488	2
489	1
490	3
491	159
492	6,9
493	160
494	161
495	2
496	162
497	2
498	163
499	164
500	7,8,9
501	1
502	165
503	166
504	167
505	3
506	7
507	1
508	4
509	1
510	2,3,8
511	1
512	2
513	168
514	169
515	3
516	1
517	2
518	1
519	170
520	8
521	171
522	1
523	4
524	5,6
525	172
526	3
527	173
528	1,9
529	2
530	174
531	175
532	176
533	8
534	177
535	4
536	6
537	1
538	1
539	1
540	2
541	3
542	4
543	4
544	1
545	1
546	2
547	3
548	178
549	4
550	1
551	179
552	180
553	1
554	2
555	2
556	181
557	182
558	3
559	183
560	2
561	1
562	1
563	5
564	1
565	184
566	2
567	1
568	185
569	3
570	1
571	5
572	1
573	186
574	2,5,7
575	4
576	187
577	188
578	1
579	1
580	189
581	2
582	3
583	190
584	3,4
585	3
586	191
587	1
588	1
589	1
590	1
591	7
592	4
593	6
594	2
595	6
596	192
597	193
598	194
599	2,6
600	2
601	195
602	1
603	1
604	1
605	196
606	7
607	2
608	3,7,9
609	3
610	2
611	197
612	198
613	9
614	199
615	2
616	5
617	1
618	200
619	2
620	1
621	4
622	1
623	1
624	4
625	1
626	201
627	7
628	4,5
629	1
630	1
631	2
632	1,6
633	202
634	5
635	6,9
636	203
637	204
638	3,7
639	3
640	205
641	5
642	2
643	4
644	8
645	5
646	8
647	206
648	7
649	6
650	207
651	1
652	208
653	5,8
654	2
655	1
656	209
657	1
658	2
659	2
660	1
661	210
662	3
663	1
664	5
665	3
666	1
667	211
668	3
669	212
670	1
671	213
672	0,1
673	2
674	1
675	3
676	3
677	214
678	1
679	215
680	5
681	1
682	216
683	217
684	4
685	1
686	2
687	2
688	218
689	219
690	220
691	3
692	4
693	1
694	5
695	1
696	221
697	7
698	1
699	4
700	3
701	2
702	2,7
703	2
704	222
705	1
706	3
707	223
708	1
709	3
710	1,7
711	224
712	1,3
713	5
714	225
715	2
716	226
717	227
718	228
719	5,7
720	229
721	5
722	1
723	7
724	230
725	2
726	2
727	1
728	5
729	4
730	6
731	5
732	231
733	2
