0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,63
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,55
44	44
45	45
46	46
47	47,54
48	48
49	49
50	50
51	51
52	46,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	53,66
67	17,42,67
68	16,68
69	69
70	70
71	71
72	72
73	73
74	55,74
75	75
76	20,76
77	0,53,62,77
78	13,58,78
79	7,79
80	80
81	38,72
82	13
83	2
84	9
85	6
86	39
87	7
88	11
89	26
90	18
91	25
92	24
93	1
94	4
95	18
96	23
97	31
98	82
99	42
100	5
101	10
102	21
103	8
104	4
105	19
106	57
107	83
108	31
109	12
110	30
111	18
112	10
113	9
114	2
115	50
116	26
117	16
118	30
119	55
120	18
121	5
122	7
123	78
124	2
125	23
126	36
127	84
128	60
129	23,76
130	19
131	69
132	20
133	2
134	6
135	3,34,71
136	20
137	8
138	6
139	18
140	20
141	14
142	44
143	23
144	23
145	5
146	32
147	9
148	1
149	38,70
150	4
151	5
152	13
153	85
154	4
155	17
156	10
157	33
158	29
159	27
160	7
161	10
162	69
163	40
164	7
165	40
166	11
167	17
168	12
169	32
170	14
171	21
172	50,56,75,78
173	7
174	10
175	13
176	24,61
177	24
178	44
179	5
180	21
181	1
182	76
183	43
184	9
185	19
186	5
187	13
188	27,36
189	9
190	16
191	4
192	5
193	17
194	13
195	63
196	7
197	28
198	1
199	6
200	14
201	17,55
202	3
203	9
204	58
205	26
206	26
207	15
208	11
209	23
210	14
211	48
212	26
213	1
214	8
215	69
216	47
217	86
218	16
219	10
220	4
221	11
222	10
223	3
224	5
225	11
226	40
227	4
228	19
229	19
230	35
231	5
232	43
233	17
234	6
235	87
236	39
237	40
238	42
239	88
240	17
241	52
242	4
243	17
244	2
245	40
246	10
247	5
248	14
249	19
250	9
251	18
252	4
253	10
254	15
255	1
256	23,76
257	5
258	12
259	2
260	33
261	43
262	25
263	12
264	1
265	34
266	10
267	32
268	5
269	11
270	37
271	20
272	39
273	89
274	9
275	3
276	1
277	19
278	30
279	62
280	2
281	29
282	33
283	16
284	23
285	1
286	19
287	4
288	26
289	34,62
290	1
291	12,80
292	4
293	28
294	35
295	7
296	23
297	7
298	31
299	9
300	27
301	32
302	26
303	25
304	46
305	28
306	15
307	7
308	90
309	61
310	41
311	35
312	66
313	14
314	2
315	10
316	10
317	73
318	5
319	38
320	91
321	17
322	20
323	2
324	31
325	22
326	3
327	17
328	55
329	20
330	2
331	10
332	44
333	25
334	23
335	27
336	92
337	35,55
338	21,48
339	13
340	63
341	1
342	44
343	60
344	5,8
345	2
346	5
347	17
348	16
349	17
350	29
351	6
352	25
353	5
354	22
355	34
356	3
357	29
358	3
359	93
360	76
361	7,12
362	37
363	19
364	20
365	34
366	16
367	12
368	33
369	2
370	4
371	53
372	94
373	15
374	95
375	7
376	19,71
377	8
378	4,14
379	19
380	11
381	9
382	2,24,78
383	7
384	3
385	9
386	12
387	6
388	43
389	11
390	15,24,31
391	11
392	96
393	51
394	7
395	53
396	24,37
397	45
398	44
399	37
400	29
401	1
402	15
403	11
404	3
405	20
406	3
407	16
408	2
409	24
410	50
411	34
412	31
413	36
414	10
415	23
416	39
417	48
418	58
419	36
420	50
421	38
422	7,80
423	1
424	14
425	1
426	20
427	30
428	6
429	2
430	7
431	9
432	11,29
433	9
434	97
435	4
436	15
437	15
438	2
439	7
440	10
441	43
442	4
443	42
444	7
445	1
446	6
447	56
448	7
449	31
450	5
451	6
452	27
453	16
454	8,43
455	7
456	10
457	23
458	98
459	58
460	42
461	34
462	33
463	14,28
464	80
465	23,53
466	6
467	1
468	70
469	20
470	36
471	20
472	14
473	3,43,72
474	39
475	33
476	11,46
477	1
478	1
479	10
480	3
481	21
482	12
483	3
484	13
485	33
486	29
487	9
488	17
489	46
490	29
491	8
492	7
493	3
494	49
495	0,28
496	20
497	38
498	4
499	31
500	29
501	99
502	7
503	4
504	16
505	10
506	4
507	19
508	2
509	40
510	27
511	9
512	58
513	12
514	7
515	100
516	19
517	74
518	4
519	70
520	49,72
521	1,35
522	101
523	11
524	45
525	4
526	17
527	61
528	2
529	2
530	12
531	19
532	64
533	8
534	8
535	19
536	20
537	13
538	20
539	31
540	65
541	16
542	62
543	33
544	12
545	13
546	15
547	14
548	23
549	22
550	2
551	6
552	52
553	9
554	31
555	3
556	9
557	23
558	16
559	14
560	26
561	34
562	1
563	7
564	10
565	27
566	24
567	2
568	1
569	51,57
570	39
571	41,74
572	53
573	7
574	27,57
575	9
576	26
577	13
578	73
579	5
580	102
581	19
582	10
583	3
584	13
585	19
586	103
587	58
588	17
589	22,66
590	59
591	10
592	5
593	63
594	35
595	3
596	104
597	14
598	59
599	30
600	31
601	8
602	15
603	35
604	39
605	39
606	3
607	33
608	16
609	1
610	11
611	39
612	17
613	18
614	1
615	3
616	47
617	8
618	12
619	10
620	65
621	38,44,76
622	19
623	18
624	9
625	14
626	23
627	2
628	7
629	13
630	16,39
631	24
632	51
633	73
634	8
635	6
636	13
637	39,69
638	3
639	15
640	43,52
641	4
642	3
643	61,79
644	3
645	23
646	33
647	10
648	7
649	12
650	7
651	16
652	25
653	23
654	33
655	14
656	42
657	40
658	1
659	55
660	6
661	20
662	9
663	38
664	2
665	105
666	13
667	32
668	2
669	1
670	3
671	29
672	4,58
673	19
674	47
675	17
676	12
677	36
678	8
679	14
680	5
681	39
682	19
683	15
684	7
685	2,11,59
686	9
687	1
688	2
689	10
690	44
691	13
692	37
693	1
694	34
695	4
696	39,65
697	5
698	10
699	20
700	2
701	56
702	14
703	7
704	36
705	54
706	106
707	17
708	34
709	22
710	17
711	28,57
712	19,45
713	21
714	1
715	8
716	4
717	37
718	1
719	15
720	16
721	21
722	9
723	29
724	5
725	5
726	7
727	54
728	38
729	35
730	29
731	9
732	2
733	57
734	17
735	11
736	15
737	55
738	24
739	2
740	5,70
741	4
742	36
743	45,52
744	32
745	2
746	5
747	28
748	9
749	47
750	32
751	5
752	11
753	6
754	107
755	44
756	6
757	78
758	10
759	31
760	108
761	16,38
762	31,56,61
763	49
764	10
765	30
766	32
767	23
768	26
769	29
770	109
771	53
772	6
773	29
774	110
775	41
776	10
777	16
778	3
779	40
780	19
781	7
782	3
783	9
784	23
785	11
786	19
787	13
788	12
789	16,43,45,50,67
790	4
791	19
792	27
793	22
794	2
795	13
796	5
797	7
798	6
799	10
800	30
801	8
802	47
803	19
804	32
805	34
806	13
807	17,42
808	11
809	60
810	3
811	7
812	111
813	13
814	40
815	35
816	19
817	21
818	8
819	12
820	19
821	43
822	10
823	2
824	2
825	21
826	15
827	29
828	28
829	37
830	9,26,45
831	19
832	42
833	2
834	29
835	4
836	65
837	11
838	5
839	1
840	6
841	69
842	7
843	17
844	18
845	2
846	14
847	112
848	41
849	12
850	20
851	21
852	2
853	113
854	1
855	26
856	6
857	7
858	19
859	26
860	17
861	27
862	52,73
863	33
864	6
865	7
866	29
867	114
868	21
869	37
870	27
871	32
872	115
873	34
874	19
875	7
876	13
877	22
878	29
879	22
880	34
881	26
882	48,55
883	19,73
884	37,57
885	11,33
886	35
887	11
888	28
889	4
890	18,54
891	1
892	6
893	18
894	23
895	7
896	4
897	2
898	1
899	75
900	13
901	13
902	7
903	7
904	45
905	48
906	41
907	37
908	18
909	41,76
910	7
911	11
912	20
913	37
914	24
915	43
916	12
917	6
918	63,65,76
919	74
920	42
921	23
922	17
923	7
924	13
925	14
926	16
927	4
928	6
929	26
930	5
931	40,46
932	116
933	30
934	22,79
935	1
936	3
937	2
938	51,79
939	20
940	6
941	45,66
942	5
943	15,43
944	7
945	50
946	11
947	19
948	8
949	3
950	6
951	43,54
952	49
953	15
954	23
955	5
956	69
957	9
958	26
959	37
960	50
961	8
962	13
963	18
964	18
965	15
966	8,44
967	41
968	15
969	32
970	17
971	20
972	14
973	10
974	29
975	27
976	8,11
977	34,39
978	32
979	1
980	14
981	11
982	14,27
983	35,72
984	2
985	24
986	3
987	27
988	3
989	19
990	4
991	11
992	9
993	24
994	22
995	18
996	1
997	14
998	32
999	117
