0	0,1,3,4,7
1	1
2	2
3	3
4	0,4
5	4,5
6	0,6
7	7
8	8
9	6,7,9
10	2
11	1
12	11
13	1,4
14	1
15	4
16	3
17	3
18	1
19	12
20	5
21	13
22	2
23	2
24	2
25	3
26	1
27	14
28	4
29	1
30	6
31	4
32	15
33	3,5
34	3
35	1
36	9
37	16
38	1
39	17
40	5
41	1
42	1
43	18
44	19
45	20
46	4
47	1
48	21
49	1
50	2
51	22
52	23
53	7
54	24
55	25
56	26
57	2
58	6
59	27
60	4
61	1
62	28
63	2
64	29
65	1
66	7
67	30
68	1
69	1
70	31
71	2
72	9
73	1
74	3
75	9
76	6
77	4
78	32
79	33
80	34
81	2
82	35
83	1
84	36
85	0,3
86	4
87	3
88	5
89	2
90	4,5
91	2,8,9
92	2,6
93	37
94	1
95	38
96	4,5,8
97	1
98	2
99	5
100	2
101	1
102	39
103	40
104	41
105	3
106	2
107	1
108	3
109	3
110	42
111	43
112	1
113	44
114	1
115	3
116	45
117	1
118	1
119	2
120	1
121	46
122	1
123	4
124	3
125	1
126	1,3
127	2
128	47
129	2
130	48
131	3
132	1
133	1
134	1
135	1
136	8
137	49
138	1,2
139	5,6
140	1,5
141	50
142	51
143	52
144	1
145	1
146	4
147	53
148	1
149	3,8
150	1
151	8
152	54
153	1
154	6
155	2
156	2
157	2
158	55
159	5
160	1,6
161	5
162	56
163	5
164	1,3,5
165	57
166	58
167	6
168	4
169	1
170	3
171	1
172	1
173	2
174	59
175	2
176	1
177	60
178	61
179	2
180	62
181	2
182	63
183	64
184	2
185	3
186	4
187	1
188	65
189	3
190	1
191	2
192	5
193	2
194	1
195	7
196	3
197	2
198	1
199	66
200	67
201	68
202	5
203	1
204	3
205	69
206	70
207	71
208	4
209	3
210	1
211	72
212	2
213	73
214	74
215	75
216	76
217	3
218	6
219	4
220	2
221	1
222	1
223	77
224	1
225	78
226	79
227	1
228	80
229	2
230	81
231	82
232	83
233	1
234	1
235	1
236	84
237	6
238	1
239	4
240	5
241	85
242	4
243	86
244	2
245	2
246	1
247	3
248	87
249	3
250	88
251	89
252	90
253	91
254	1
255	1
256	1
257	0,5,6
258	2
259	1
260	3
261	3
262	2
263	1
264	92
265	1
266	1
267	93
268	94
269	95
270	96
271	7
272	97
273	98
274	2
275	2
276	99
277	100
278	101
279	102
280	103
281	4
282	104
283	2,5
284	105
285	6
286	106
287	6
288	1
289	1
290	2
291	1
292	1
293	6
294	6
295	3
296	107
297	3
298	108
299	2
300	3
301	109
302	3,5,9
303	110
304	1
305	1
306	5
307	2
308	111
309	3
310	1
311	6
312	112
313	2
314	7
315	7
316	113
317	114
318	115
319	2
320	3
321	6
322	2,6,9
323	1
324	1
325	7
326	116
327	1
328	117
329	2
330	5
331	3,9
332	2
333	2
334	1
335	118
336	119
337	3
338	120
339	121
340	8
341	5
342	3
343	4
344	5
345	122
346	1
347	6
348	5
349	4
350	123
351	124
352	125
353	1
354	126
355	127
356	7
357	3
358	1
359	128
360	129
361	130
362	1,8
363	2
364	3
365	3
366	3
367	4,6
368	1
369	5,9
370	4
371	5
372	3
373	1
374	131
375	3
376	4
377	132
378	133
379	134
380	8
381	4
382	3
383	8
384	1
385	2
386	3
387	5
388	5
389	2
390	135
391	136
392	137
393	3
394	138
395	1
396	5
397	139
398	140
399	6
400	141
401	3
402	8
403	5
404	1
405	4
406	142
407	5
408	2
409	6
410	143
411	144
412	145
413	1
414	146
415	2
416	7
417	6
418	3,5
419	0,5,7,9
420	6
421	147
422	5,8
423	2
424	2
425	148
426	2,4,8
427	1
428	149
429	3
430	4
431	7
432	150
433	5
434	1
435	2
436	2,4
437	2
438	151
439	2
440	152
441	2
442	1
443	1
444	3
445	1
446	2
447	6
448	1
449	153
450	154
451	155
452	7
453	3
454	2
455	3
456	1
457	4
458	3
459	156
460	157
461	2
462	158
463	4
464	159
465	4
466	160
467	1,3
468	2
469	161
470	3
471	3
472	162
473	1
474	2
475	3
476	1
477	0,3,6,7,8
478	163
479	164
480	8
481	4
482	4
483	165
484	1
485	5
486	4
487	2
488	1
489	166
490	2
491	167
492	2
493	2,9
494	8
495	168
496	2
497	169
498	7
499	170
500	171
501	1
502	172
503	2
504	4
505	1,2
506	173
507	1
508	2
509	4
510	174
511	2
512	6
513	1
514	175
515	176
516	2
517	3,9
518	5,6
519	1
520	4
521	177
522	6
523	2
524	178
525	1
526	1
527	2
528	179
529	1
530	180
531	5
532	6
533	1
534	181
535	1
536	1
537	5,6
538	182
539	183
540	3
541	3
542	184
543	1
544	2
545	185
546	4
547	2
548	186
549	187
550	5
551	2
552	2,3,8
553	5
554	188
555	189
556	3
557	1
558	190
559	2
560	5
561	3
562	1
563	191
564	192
565	193
566	2
567	4,6
568	2
569	194
570	195
571	196
572	2
573	3
574	7
575	5
576	9
577	197
578	198
579	4
580	1,2,4
581	199
582	2
583	6,7
584	2
585	6
586	200
587	3
588	201
589	4
590	4
591	1
592	1
593	1
594	202
595	1
596	203
597	5
598	1
599	6
600	1
601	1
602	4
603	1
604	1
605	1
606	2
607	1
608	2
609	4
610	204
611	6
612	7
613	205
614	4
615	8
616	5
617	206
618	2
619	207
620	208
621	1,2,6
622	4,9
623	2
624	209
625	2
626	2,8
627	3
628	210
629	211
630	1
631	5
632	7
633	212
634	4,6,7
635	3
636	1
637	1
638	2
639	2
640	2
641	213
642	214
643	1
644	215
645	216
646	2
647	217
648	0,1
649	2
650	2
651	2
652	5
653	2
654	2
655	218
656	219
657	220
658	1
659	2
660	1,2
661	221
662	2
663	1
664	1
665	222
666	4
667	2
668	223
669	1
670	3
671	224
672	1
673	2,7
674	9
675	225
676	1
677	1
678	7
679	2
680	1,6
681	2
682	2
683	7
684	226
685	5
686	4
687	6
688	227
689	228
690	7
691	3
692	3
693	229
694	1
695	6
696	5
697	1
698	6
699	2
700	3,6
701	2
702	1
703	3
704	230
705	231
706	232
707	1
708	4
709	9
710	1
711	1
712	3
713	233
714	3
715	234
716	1
717	0,2,6
718	1
719	9
720	5
721	2
722	1
723	3
724	235
725	1
726	3
727	4
728	3
729	2
730	236
731	2
732	1
733	2
734	237
735	2
736	6
737	238
738	3
739	2
740	239
741	3
742	240
743	1
744	2
745	2
746	6
747	1,6
748	2
749	241
750	4
751	1
752	242
753	2
754	243
755	244
756	1
757	245
758	246
759	247
760	1
761	1
762	3
763	0,4
764	4
765	3
766	248
767	1
768	249
769	1
770	250
771	1
772	2
773	1
774	251
775	2
776	2
777	252
778	1
779	2
780	4
781	253
782	6,7
783	1
784	254
785	2
786	3
787	2
788	2
789	4
790	1
791	4
792	255
793	3
794	6,7
795	9
796	4
797	7
798	256
799	257
800	258
801	1,7
802	1
803	5
804	4
805	2
806	1
807	259
808	1
809	260
810	261
811	2
812	2
813	1
814	8
815	1
816	5
817	1
818	2
819	0,1,4
820	262
821	4
822	263
823	1
824	2
825	2
826	1
827	3
828	2
829	264
830	265
831	8
832	3
833	2,7,9
834	2
835	3
836	266
837	267
838	4
839	7
840	6
841	2
842	5
843	6
844	4,7,9
845	4
846	2
847	268
848	4
849	2
850	2
851	269
852	3
853	270
854	6
855	2
856	3,4
857	271
858	5
859	272
860	273
861	3,9
862	1
863	7
864	5
865	7
866	7
867	2
868	4
869	7,8,9
870	2
871	274
872	275
873	2
874	276
875	8
876	5
877	1
878	277
879	5
880	6
881	7
882	278
883	8
884	7
885	2
886	1
887	7
888	2
889	4
890	279
891	280
892	3
893	2
894	1
895	281
896	282
897	4
898	283
899	2
900	284
901	2
902	0,3,4
903	4
904	285
905	286
906	287
907	6
908	1
909	288
910	4
911	6
912	1
913	6
914	289
915	290
916	6
917	291
918	292
919	1
920	3,6
921	1
922	4
923	2
924	293
925	3
926	294
927	1
928	1
929	1
930	5
931	6
932	2
933	1
934	1
935	1
936	295
937	2
938	4
939	296
940	5
941	9
942	297
943	298
944	4
945	299
946	9
947	1,6
948	5
949	5
950	1
951	3
952	300
953	2
954	301
955	302
956	3,7
957	303
958	2
959	4
960	1
961	5,9
962	2
963	1
964	2
965	7
966	2,4
967	9
968	2
969	6
970	3
971	304
972	2
973	1
974	7,8
975	305
976	1,4
977	1
978	7,8
979	306
980	3
981	2
982	2
983	9
984	8
985	2
986	5
987	3
988	4
989	307
990	1
991	3
992	308
993	3
994	3,8
995	309
996	6
997	2
998	2
999	5
