0	0,2,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8,9
8	8
9	7,9
10	1
11	3
12	6
13	2
14	6
15	3
16	2
17	2
18	2
19	3
20	4
21	1
22	2
23	3
24	4
25	4
26	11
27	4
28	12
29	1
30	1
31	2
32	13
33	4
34	8
35	6
36	14
37	5
38	15
39	3
40	16
41	6
42	1
43	2
44	3
45	1
46	17
47	5
48	6
49	1
50	5
51	1,6
52	18
53	8
54	5
55	2
56	3
57	1
58	2
59	3
60	19
61	20
62	4
63	2
64	9
65	1,2
66	7,8
67	5,7
68	1
69	1
70	21
71	1
72	3
73	1
74	7
75	2
76	22
77	2
78	23
79	24
80	1
81	2
82	25
83	4,5
84	26
85	2
86	4
87	1
88	4,9
89	1
90	27
91	28
92	29
93	30
94	1
95	4
96	31
97	2
98	32
99	33
100	1
101	34
102	1
103	2
104	4
105	35
106	36
107	37
108	38
109	39
110	1
111	1
112	40
113	41
114	42
115	1
116	1
117	2
118	2
119	43
120	44
121	3
122	1
123	6
124	45
125	46
126	9
127	2
128	5,7
129	7
130	47
131	1
132	2
133	3
134	5
135	4
136	48
137	5,8
138	49
139	1
140	2
141	3
142	3
143	1
144	8
145	6
146	2
147	50
148	1
149	1
150	3
151	4
152	8
153	1
154	51
155	1
156	2
157	4
158	0,1,5,9
159	52
160	4
161	1
162	4
163	2
164	7
165	53
166	54
167	2
168	3,9
169	55
170	7
171	1
172	7
173	1
174	2
175	1
176	2
177	4,7,8
178	56
179	57
180	58
181	1
182	59
183	3
184	2
185	60
186	3
187	61
188	2
189	1
190	62
191	63
192	64
193	2
194	2
195	7
196	65
197	1
198	1
199	66
200	1
201	1
202	67
203	68
204	1
205	2
206	1
207	69
208	70
209	71
210	72
211	73
212	74
213	1
214	2
215	1
216	5
217	75
218	2
219	76
220	3
221	2
222	1
223	1
224	5
225	2
226	77
227	2
228	78
229	79
230	2,8
231	80
232	2
233	6
234	1
235	6
236	4
237	2
238	1
239	81
240	82
241	7
242	83
243	84
244	2
245	4
246	6,9
247	85
248	1
249	4
250	86
251	6
252	87
253	2
254	4
255	88
256	4,7
257	1
258	6
259	1
260	1
261	89
262	2
263	1
264	5
265	7,9
266	1
267	8
268	4
269	1
270	2
271	90
272	1
273	5
274	91
275	92
276	2
277	93
278	5
279	4
280	94
281	95
282	4
283	4
284	96
285	2
286	97
287	2
288	98
289	99
290	1,4,7
291	100
292	5
293	1
294	2
295	3
296	7
297	1
298	6
299	3
300	2
301	101
302	102
303	4,6
304	4,9
305	1
306	103
307	104
308	1,4
309	1
310	1
311	105
312	1
313	106
314	3
315	1
316	2
317	107
318	2
319	1
320	108
321	4
322	6
323	109
324	8
325	2
326	8
327	1
328	1
329	1
330	110
331	5
332	4
333	4
334	2
335	111
336	1
337	1
338	112
339	113
340	3,5
341	4
342	1,6
343	3
344	114
345	115
346	8,9
347	116
348	2
349	3
350	4
351	3
352	117
353	3
354	118
355	5,9
356	1
357	1
358	1
359	2
360	8
361	119
362	5
363	120
364	1
365	3
366	121
367	1
368	1
369	122
