0	0
1	1
2	2
3	3
4	4
5	5,12
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,68
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,87
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,48
46	46
47	47
48	48
49	19,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	7,57
58	58
59	59
60	60
61	61,69
62	62
63	63
64	64
65	21,65
66	66
67	67
68	68
69	69
70	18,68,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	14,79
80	80,84
81	48,81,87
82	82
83	83
84	84
85	27,35,85
86	86
87	87
88	88
89	89
90	90
91	86,91
92	92
93	93
94	94
95	2,95
96	37,72,96
97	78,97
98	98
99	99
100	63
101	70
102	19
103	23
104	2
105	22
106	48
107	4
108	8
109	5
110	36
111	7
112	31,61
113	5
114	14,41
115	101
116	15
117	13
118	28
119	10
120	5
121	20
122	50,55
123	9
124	102
125	39
126	14
127	21
128	63
129	12
130	42
131	3
132	9
133	59
134	20
135	4
136	11
137	46
138	46
139	24
140	22
141	14
142	9
143	40
144	3
145	4
146	6
147	45
148	24
149	3
150	11
151	3
152	38
153	27
154	16
155	13
156	13
157	21
158	43
159	20,85
160	4,7
161	39
162	76
163	5
164	25
165	79
166	53,56
167	22
168	4
169	37
170	21
171	32,52
172	2
173	4
174	103
175	6
176	5
177	42
178	90
179	50
180	9
181	5
182	15
183	15
184	14
185	59
186	5
187	22
188	14,70
189	22
190	33
191	15
192	16
193	59
194	9
195	10
196	50
197	45
198	34
199	4
200	8
201	32
202	44
203	11
204	43
205	3
206	27
207	32
208	55
209	73
210	4
211	17,44
212	1
213	69
214	6
215	12
216	35
217	0,25,49
218	16
219	6
220	31
221	1
222	54
223	18
224	8
225	12
226	11
227	51
228	10
229	43
230	17
231	34
232	22,69
233	49
234	52,84
235	18
236	36
237	19
238	29
239	15
240	13
241	27
242	23
243	3
244	30
245	19
246	104
247	4
248	14
249	43
250	105
251	41
252	62
253	38,98
254	10
255	1
256	6
257	2
258	1
259	10
260	5
261	11
262	29
263	44
264	10
265	20
266	43
267	29
268	16
269	3
270	83
271	16
272	12
273	41
274	10,11
275	53
276	26
277	44,77
278	71
279	1
280	16
281	22
282	60
283	13
284	5
285	8
286	106
287	107
288	8
289	43
290	50
291	27
292	28
293	25
294	14
295	14
296	12
297	63
298	93
299	32,50
300	9
301	1
302	56
303	35
304	19
305	14
306	49
307	23
308	20
309	18
310	12
311	53
312	43
313	92
314	6
315	96
316	58
317	29
318	2
319	5
320	55
321	22
322	15
323	35
324	35
325	14
326	34,56
327	11
328	3
329	26
330	12
331	28
332	85
333	22
334	18
335	11
336	12
337	16
338	3
339	23,52,57
340	108
341	11
342	40
343	16
344	1
345	16
346	45
347	1
348	92
349	35
350	17
351	38
352	51
353	4
354	51
355	21
356	1
357	38
358	27
359	109
360	17
361	61
362	12
363	3
364	3
365	16
366	18
367	68
368	27
369	55
370	76
371	73
372	19
373	4
374	7,42
375	27
376	76
377	36
378	110
379	64
380	111
381	5
382	39
383	37
384	46
385	17
386	9
387	8
388	24
389	29,44
390	3
391	17
392	9
393	58
394	2
395	19
396	1
397	9
398	50
399	23
400	18
401	28
402	46,89
403	52
404	5
405	66,79
406	31
407	14
408	10
409	7
410	13
411	11
412	7
413	72
414	26
415	12
416	16
417	18
418	2
419	15
420	3
421	13
422	16
423	1
424	5,20
425	17
426	48
427	3
428	10
429	19
430	72
431	4
432	12
433	46
434	22
435	25
436	13
437	90
438	112
439	67,87
440	28
441	91
442	6,38
443	6
444	71
445	22
446	21
447	26
448	7
449	113
450	16
451	83
452	83
453	47
454	72
455	31
456	6
457	36,94
458	14
459	73
460	9
461	35
462	7
463	99
464	18
465	6
466	2
467	51
468	76
469	5
470	64
471	70
472	26
473	26
474	59
475	1
476	7
477	26
478	9
479	22
480	39
481	21
482	73
483	84
484	22
485	61
486	4
487	11
488	5
489	13
490	16
491	3
492	9,93
493	51
494	55
495	16
496	55
497	3
498	5
499	14
