0	0,38,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,69
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,65
54	54
55	55
56	56
57	41,57
58	58
59	59
60	60
61	61
62	2,62,86
63	63
64	64
65	65
66	66,75
67	67
68	68
69	69
70	70,79
71	11,71,99
72	72
73	73
74	74
75	75
76	76
77	77
78	10,18,78,83
79	79
80	80
81	81
82	66,82
83	83
84	67,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	38,93
94	94
95	83,95
96	60,96
97	97
98	98
99	99
100	14
101	2
102	4
103	22
104	10
105	21
106	9
107	4
108	32
109	45
110	9
111	5
112	51
113	23
114	1,37
115	40
116	23
117	21
118	61
119	42
120	13
121	8
122	48
123	39
124	39
125	31
126	36
127	27
128	4
129	5
130	56
131	8
132	34
133	33
134	55
135	15
136	23
137	32
138	2
139	9,96
140	27
141	31
142	96
143	5
144	7
145	3
146	22
147	3
148	36
149	17
150	28
151	53
152	31
153	15
154	4
155	18
156	45
157	4
158	22
159	28
160	13
161	72
162	32
163	9
164	3
165	8
166	101
167	85
168	9
169	13
170	44
171	5
172	6
173	51
174	92
175	25
176	67
177	30,77
178	52
179	30
180	3
181	54,98
182	38
183	44,63
184	5
185	23
186	15
187	21
188	102
189	15
190	47
191	5,21
192	38
193	21
194	35
195	65
196	2
197	61
198	96
199	15
200	27
201	51
202	65
203	40
204	7
205	21
206	38
207	23
208	14
209	23
210	53
211	7
212	1
213	23
214	2
215	23
216	37
217	8
218	17
219	19
220	10
221	21
222	19
223	22,73
224	21
225	72
226	18
227	32
228	26
229	61
230	14
231	16
232	34,37
233	74,77
234	41
235	17
236	16
237	81
238	4
239	31
240	18
241	36
242	3
243	39,98
244	32
245	8
246	32
247	17
248	10
249	18
250	31
251	1
252	24,76
253	98
254	14
255	52
256	18
257	15
258	45,55
259	11
260	26
261	5
262	13
263	4
264	25
265	1
266	44
267	46,77
268	14
269	18
270	9
271	11
272	18
273	15
274	17
275	23
276	55
277	23
278	91
279	19
280	14
281	53
282	11
283	35
284	14
285	59
286	11
287	53
288	20
289	15
290	6
291	67
292	2
293	15
294	27
295	46
296	24
297	63,99
298	6
299	19
300	6
301	16
302	68,81
303	15
304	70
305	49,58
306	51
307	12
308	3
309	17
310	57
311	18
312	29
313	39
314	11,55
315	17
316	2
317	1
318	9
319	47
320	44
321	54
322	65
323	51
324	28
325	1
326	3
327	23
328	3
329	55
330	14
331	79
332	11
333	3
334	45
335	12
336	15
337	7
338	98
339	5
340	46
341	2
342	21
343	2
344	19
345	86
346	12
347	14
348	32
349	70,75
350	30
351	3,59,75
352	13
353	31
354	40
355	88
356	63,90
357	56
358	17
359	22
360	21
361	44
362	3
363	16
364	15
365	5
366	7
367	49
368	18,19,44,84
369	27
370	10
371	39
372	5
373	40
374	103
375	69
376	1
377	49
378	22
379	16
380	23
381	11
382	28
383	6,76
384	5
385	55
386	33
387	69
388	1
389	12
390	11
391	72
392	12
393	104
394	40
395	58
396	1
397	73
398	26
399	9
400	1
401	13
402	6
403	43
404	18
405	2
406	11,34
407	80,96
408	6
409	8
410	31
411	56
412	10
413	27
414	8
415	32
416	7
417	15
418	32
419	52
420	9
421	3,26
422	88
423	37
424	50
425	2
426	52
427	27
428	14
429	19
430	19
431	65
432	83
433	29
434	1
435	12
436	31
437	11
438	59
439	6
440	95
441	12
442	2
443	24
444	17
445	33
446	29
447	5
448	78
449	18
450	14
451	31
452	30
453	3
454	10
455	49,75
456	14
457	2
458	13
459	62
460	49
461	25,62
462	6
463	40
464	105
465	2
466	54,62
467	44
468	67
469	47
470	16
471	32
472	40
473	14
474	79
475	6
476	38
477	1
478	1
479	14
480	23
481	14
482	2
483	15
484	1
485	8
486	15
487	27
488	40
489	48
490	65
491	28
492	1
493	4
494	46
495	27
496	13
497	25
498	29
499	8
