0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,67
37	37
38	22,38,76
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	7,58,76
59	59
60	60
61	61
62	62
63	63
64	64
65	11,65
66	66
67	67
68	68
69	69
70	70
71	71
72	54,72,96
73	5,52,73
74	43,74,99
75	31,75
76	41,76
77	77
78	40,78,82
79	20,79
80	80
81	81,84
82	82
83	83
84	84
85	85
86	63,86
87	6,87
88	88
89	59,89
90	1,90
91	91
92	92
93	93
94	26,94
95	95
96	96
97	97
98	82,98
99	99
100	5
101	4
102	5
103	43
104	16
105	74,89
106	45
107	5
108	22
109	66
110	6
111	4
112	38
113	17
114	14
115	5
116	54
117	4
118	5
119	7
120	23
121	25
122	96
123	24
124	22
125	82
126	67
127	4
128	52
129	1
130	27
131	54
132	70
133	101
134	9
135	102
136	14
137	42
138	19
139	7
140	103
141	104
142	25
143	2
144	44
145	65
146	8
147	35
148	30
149	32
150	46
151	3
152	30
153	10
154	43
155	6
156	66
157	27
158	18
159	24
160	6
161	37
162	20
163	34
164	105
165	1
166	29
167	54
168	4
169	4
170	6
171	15
172	3
173	49
174	30
175	28
176	11
177	24
178	11
179	83
180	27
181	53
182	3
183	106
184	15
185	24
186	1
187	13
188	107
189	37
190	30
191	44
192	89
193	20
194	59
195	16
196	17
197	42
198	23
199	23
200	9
201	8
202	21,71
203	37
204	45,69,80
205	47
206	34
207	13
208	6
209	53
210	94
211	1
212	29
213	14
214	55
215	28
216	1
217	5,22
218	11,33
219	5,6
220	11
221	108
222	37
223	8
224	48
225	70
226	1
227	46
228	7,49
229	16
230	11
231	30
232	27
233	33
234	22
235	18
236	22
237	84
238	25
239	2
240	2
241	44
242	3
243	1
244	6
245	42
246	66
247	59
248	63
249	46
250	54
251	47
252	56
253	33
254	17
255	29,93
256	35
257	25
258	38
259	11
260	22
261	24
262	26,30
263	9
264	45
265	31
266	2
267	56
268	28
269	2
270	42
271	109
272	110
273	6
274	45
275	79
276	29,83
277	11
278	14,65
279	18
280	27
281	21
282	1
283	1
284	10
285	82
286	24
287	24
288	7
289	29
290	7
291	24
292	43
293	8
294	41,84
295	11
296	5,75
297	23
298	22
299	22
300	34
301	33,40
302	39
303	5,12
304	48
305	21
306	30
307	7
308	4
309	111
310	4
311	57
312	10
313	26
314	42
315	19
316	55,61
317	52
318	44
319	18,46,61
320	14,57
321	9
322	25
323	46
324	8
325	46
326	38
327	34
328	112
329	46
330	30
331	38
332	40
333	61
334	5
335	40
336	24
337	29
338	20
339	6
340	10
341	7
342	95
343	6
344	25
345	2
346	82
347	5
348	12
349	44
350	59
351	23
352	38
353	12
354	31
355	32
356	40
357	20
358	1
359	8
360	26
361	3
362	19
363	3
364	2
365	1
366	21
367	13
368	12
369	54
370	28
371	22
372	5
373	20
374	19
375	21
376	39
377	54
378	16
379	31
380	1
381	23
382	7
383	113
384	50
385	8
386	35
387	68
388	8
389	7
390	10
391	15
392	58
393	29
394	26,89
395	21
396	34
397	22
398	3
399	22
400	33
401	30
402	14
403	16,94
404	31
405	61
406	114
407	22
408	3
409	13
410	12
411	42
412	22
413	75
414	24
415	5
416	4
417	22
418	71
419	23
420	23,82
421	22
422	65
423	48
424	6
425	1
426	3
427	7
428	8
429	20
430	33
431	1
432	8
433	42
434	26
435	12
436	6
437	17
438	13
439	12,17
440	12
441	12
442	65
443	17
444	30
445	9
446	85
447	6,98
448	18
449	46
450	45
451	41
452	85
453	6
454	4
455	27
456	5
457	44
458	3
459	12
460	23
461	71
462	70
463	3
464	115
465	95
466	15
467	10
468	4
469	60
470	27
471	22
472	5,15
473	88
474	42
475	80
476	45
477	27
478	32
479	6
480	9
481	36
482	116
483	50
484	51
485	1
486	3
487	5
488	35
489	1
490	31
491	4
492	15
493	4
494	11
495	40
496	23
497	11
498	14
499	8
