0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,51
8	8
9	9,33
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,48
23	23
24	24
25	25
26	26
27	27
28	28
29	29,33
30	30,96
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	27,43,68
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,98
56	56
57	57
58	33,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,73
71	71
72	72
73	45,73
74	30,74,99
75	75
76	76
77	77
78	78
79	9,79
80	7,80
81	81
82	82
83	83
84	84
85	85
86	86
87	59,61,83,87
88	22,88
89	89
90	90
91	91
92	92
93	93
94	66,94
95	95
96	96
97	97
98	98
99	89,99
100	101
101	24
102	21
103	14
104	13
105	90
106	23
107	41,59
108	20
109	8
110	33
111	13,59
112	22
113	68
114	56
115	5
116	11,40
117	39
118	36
119	9
120	22
121	31
122	33
123	6
124	16
125	38
126	28
127	24
128	25
129	47
130	16
131	14
132	15
133	18
134	23
135	24
136	88
137	6
138	17
139	6
140	51
141	49
142	75
143	61
144	13
145	7
146	8
147	29
148	1
149	18
150	27
151	15
152	41
153	19
154	96
155	24
156	33
157	25
158	89
159	51
160	78
161	24,60
162	10,37
163	81
164	13
165	15
166	12
167	2
168	42
169	17
170	17
171	21
172	6
173	7,24
174	32
175	16
176	16
177	3
178	41
179	14,31
180	50
181	59
182	85,93
183	3
184	30
185	1
186	19
187	29
188	4
189	59
190	4
191	5
192	5
193	34
194	21
195	54
196	88,91
197	48
198	44
199	30
200	2
201	41
202	46
203	16
204	15
205	27,56
206	62
207	102
208	14
209	9
210	50
211	33
212	1
213	7
214	8
215	1
216	5
217	7
218	26
219	12
220	55
221	40
222	15,49,56
223	65
224	26
225	5
226	4
227	15
228	16,55
229	27
230	54
231	9
232	95
233	14
234	51
235	17
236	6
237	9
238	21
239	3
240	19
241	7
242	29
243	2
244	3
245	54,83
246	80
247	103
248	2
249	15
250	104
251	27
252	32
253	39
254	40
255	30
256	9
257	2
258	5
259	31
260	105
261	34
262	26
263	20
264	9
265	34
266	20
267	34
268	24
269	78,90
270	27
271	29
272	13
273	8
274	40,42
275	9
276	17
277	80
278	53
279	59
280	14
281	43
282	20
283	23
284	27
285	12
286	8
287	6
288	30
289	5
290	106
291	31
292	15
293	20
294	37
295	1
296	7
297	22
298	18
299	2
300	24
301	1
302	72
303	16
304	5
305	62
306	19
307	5
308	2
309	6
310	50
311	23
312	39
313	23
314	11
315	84
316	54
317	9
318	29,34
319	28
320	59
321	107
322	12
323	7
324	22
325	57
326	23
327	59
328	15
329	20
330	13
331	6
332	38
333	6
334	1
335	23
336	48
337	12
338	24
339	29,65
340	13,21
341	63
342	46
343	33
344	108
345	43
346	8
347	19
348	16
349	40
350	65
351	2
352	56
353	93
354	28
355	109
356	110
357	23
358	1
359	1
360	4
361	79
362	15
363	4
364	60
365	1
366	2
367	18
368	32
369	69
370	23
371	37
372	111
373	19
374	27
375	7
376	48
377	18
378	7,12
379	32
380	19
381	16
382	10
383	19
384	18
385	14
386	6
387	39
388	7
389	12
390	68
391	34
392	1,2
393	12
394	14
395	18
396	48
397	25
398	85
399	33
400	18
401	7
402	20
403	6
404	6
405	16
406	10
407	17
408	39
409	23
410	8
411	30
412	16
413	2
414	22,94
415	78
416	16,57
417	1
418	3,83
419	11
420	52,58,84
421	1
422	5
423	35
424	1
425	15
426	19
427	6
428	48
429	30
430	77
431	63
432	9
433	10
434	18
435	112
436	99
437	13
438	32
439	58,89
440	22
441	49
442	38
443	46
444	7
445	113
446	32
447	9,88
448	71
449	19
450	15
451	85
452	57
453	7
454	4
455	4
456	30
457	32
458	13
459	27
460	42
461	39
462	29
463	1
464	1
465	114
466	14
467	6
468	5,96
469	9
470	4
471	5
472	9
473	10
474	34
475	36
476	2
477	2
478	33
479	3
480	1
481	40
482	6
483	66
484	9
485	19
486	24
487	18
488	2
489	33
490	9
491	13
492	15
493	46
494	26
495	1
496	24
497	13
498	36
499	5
