0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	2
13	2
14	1
15	2
16	4
17	3
18	4,7
19	3
20	12
21	3
22	13
23	4
24	1,6
25	2
26	3,6
27	6
28	1
29	1
30	6,9
31	1
32	2
33	14
34	15
35	6
36	1
37	3
38	3,9
39	1
40	2
41	16
42	17
43	3
44	18
45	7
46	2
47	19
48	3
49	2
50	4
51	5,9
52	4
53	1
54	3
55	1
56	7
57	20
58	4
59	21
60	22
61	23
62	1
63	3
64	24
65	1
66	25
67	1
68	26
69	1
70	27
71	28
72	1
73	29
74	30
75	3
76	31
77	32
78	9
79	2
80	5
81	33
82	1
83	34
84	2
85	3
86	35
87	0,4,5,7,8
88	36
89	8
90	2
91	37
92	2
93	4
94	3,7
95	1
96	4
97	4
98	1
99	2,6
100	1
101	3
102	3
103	2
104	5
105	38
106	1
107	9
108	1,9
109	1,8
110	5,8
111	39
112	5
113	40
114	41
115	42
116	1
117	1
118	43
119	1
120	5,6
121	1
122	1
123	1
124	4
125	5
126	1
127	1
128	2
129	2
130	44
131	45
132	1
133	46
134	3
135	1
136	47
137	1
138	48
139	49
140	50
141	3,7,8
142	4
143	6
144	51
145	1
146	52
147	2
148	2
149	4
150	53
151	1
152	54
153	55
154	56
155	2
156	2
157	6
158	1
159	5
160	57
161	1
162	2
163	2
164	2
165	2,4
166	58
167	3
168	4
169	1
170	7
171	4
172	1
173	59
174	2
175	1,8
176	2
177	60
178	3
179	2
180	61
181	6
182	3
183	3
184	2
185	3
186	62
187	4,5
188	1
189	2
190	4
191	3
192	3
193	1
194	63
195	64
196	2
197	2
198	3
199	1
200	4
201	3
202	7
203	2
204	5
205	3
206	1
207	2
208	65
209	1
210	4
211	66
212	7,9
213	1
214	2
215	5
216	1
217	2
218	1
219	4
220	1
221	1
222	67
223	68
224	3
225	4
226	1,2
227	69
228	1
229	70
230	71
231	72
232	4
233	6,8
234	4
235	73
236	6
237	1
238	6
239	74
240	2
241	4
242	75
243	76
244	77
245	78
246	79
247	2,5,6
248	80
249	2
250	7
251	81
252	4
253	1
254	1
255	6
256	8
257	2
258	1
259	3
260	7
261	82
262	5
263	7
264	1
265	3
266	1
267	6
268	1
269	1
270	6
271	83
272	84
273	1
274	6
275	1
276	85
277	4,7
278	86
279	4
280	1
281	87
282	88
283	89
284	90
285	3
286	3
287	3
288	8
289	2
290	91
291	3
292	92
293	3
294	5,7
295	3
296	2
297	7
298	3
299	93
300	94
301	95
302	1
303	1
304	2
305	96
306	1
307	97
308	2
309	98
310	99
311	100
312	101
313	102
314	3
315	4
316	103
317	2
318	1
319	5
320	3
321	104
322	8
323	1
324	3
325	105
326	5
327	4
328	6
329	1
330	1
331	106
332	1
333	107
334	2
335	9
336	6
337	108
338	109
339	110
340	111
341	1
342	1
343	1
344	2
345	1
346	112
347	5
348	1
349	113
350	4
351	6
352	2
353	3
354	1
355	7
356	114
357	115
358	116
359	1
360	1
361	3
362	6
363	117
364	9
365	118
366	6
367	5
368	2,4,6
369	119
370	5
371	120
372	2
373	121
374	1
375	1
376	3
377	1
378	122
379	1
380	1
381	6
382	3
383	123
384	1
385	6
386	2
387	124
388	125
389	1
390	1
391	1
392	126
393	127
394	4
395	128
396	4
397	129
398	130
399	3
400	4
401	4
402	4
403	131
404	3,9
405	1
406	132
407	1,5
408	2
409	133
410	4
411	134
412	1,4
413	3
414	2
415	1
416	135
417	7
418	136
419	6,9
420	1
421	9
422	137
423	3,4
424	138
425	2,6
426	139
427	1,3
428	1,4
429	2
430	1
431	1
432	4
433	1
434	2
435	140
436	1
437	2
438	1
439	3
440	141
441	4
442	2
443	1
444	1
445	3
446	6
447	1
448	1
449	1
450	1
451	142
452	143
453	6
454	4
455	4
456	6
457	4
458	3
459	1
460	3
461	144
462	6
463	3,4
464	145
465	146
466	147
467	3
468	7
469	2,6
470	3
471	148
472	6
473	9
474	149
475	2
476	2
477	7,8
478	1
479	150
480	151
481	4
482	5,7
483	152
484	1
485	153
486	154
487	155
488	156
489	3
490	1
491	2
492	3
493	3
494	157
495	6
496	158
497	159
498	2
499	160
500	5,6,8
501	1
502	161
503	1
504	1
505	1
506	162
507	1
508	2
509	1
510	2
511	0,5
512	163
513	4
514	164
515	5
516	1
517	165
518	1
519	3
520	166
521	6
522	4
523	1
524	4,5,7,9
525	1
526	7
527	1
