0	0,3,4,6,7,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8,9
9	9
10	1
11	1
12	11
13	12
14	13
15	1
16	5
17	14
18	1
19	15
20	1
21	1
22	3
23	2
24	1
25	16
26	17
27	18
28	3
29	19
30	2
31	1
32	2
33	5
34	2
35	7,8
36	2
37	2
38	1
39	1,3
40	3,5
41	20
42	1
43	2
44	1
45	21
46	6
47	22
48	23
49	8
50	5
51	1
52	1
53	1
54	1,5
55	24
56	7
57	6
58	25
59	1
60	1
61	1
62	26
63	3,8
64	27
65	2
66	1
67	5,6
68	1
69	3
70	1
71	6
72	28
73	29
74	1
75	4
76	1
77	7
78	1
79	30
80	2
81	1
82	8
83	1,5
84	3
85	9
86	31
87	8,9
88	1
89	1
90	1
91	5
92	32
93	33
94	1
95	1
96	4
97	1
98	2
99	34
100	35
101	1
102	2
103	1
104	36
105	4,9
106	1
107	37
108	38
109	2
110	2,8
111	39
112	40
113	41
114	4
115	0,4,9
116	42
117	5,8
118	4
119	1
120	5
121	43
122	7
123	1
124	2
125	2
126	2
127	7
128	5
129	1
130	44
131	3
132	1
133	1
134	6
135	1
136	5
137	4
138	1
139	2
140	4
141	3
142	5
143	2
144	1
145	2
146	6
147	45
148	1
149	46
150	8
151	3
152	47
153	3
154	48
155	49
156	50
157	0,4,5,6
158	7
159	51
160	2
161	2
162	1
163	2
164	52
165	3,7
166	53
167	4
168	2
169	2
170	2
171	8
172	1
173	2
174	54
175	1
176	1
177	9
178	55
179	1
180	0,5,8
181	1
182	4,8
183	3
184	1,4
185	56
186	3
187	57
188	2
189	7
190	1
191	5
192	4
193	1
194	58
195	2
196	9
197	59
198	7
199	60
200	1
201	3
202	3,4
203	6
204	61
205	9
206	4
207	1
208	62
209	63
210	2
211	1
212	4
213	3
214	2
215	64
216	1
217	3
218	5
219	1
220	2,7
221	5
222	1
223	65
224	66
225	2
226	67
227	4
228	68
229	2
230	69
231	1
232	2
233	70
234	6
235	71
236	1
237	2
238	1
239	3
240	72
241	5
242	1
243	73
244	74
245	2
246	75
247	1
248	1
249	2
250	2
251	4
252	1
253	2
254	76
255	3
256	2
257	9
258	77
259	78
260	1
261	2
262	79
263	80
264	1
265	1
266	1
267	0,6,8
268	81
269	2
270	1
271	1
272	2
273	82
274	4,5
275	2
276	7
277	83
278	84
279	5
280	2
281	85
282	2
283	4
284	0,1
285	86
286	2
287	3
288	4
289	3
290	87
291	2
292	2
293	1
294	2
295	2
296	9
297	88
298	89
299	2
300	2
301	4
302	1
303	4
304	8,9
305	4
306	4
307	9
308	1
309	4
310	3
311	90
312	2,9
313	5
314	4
315	2,5
316	3
317	1
318	4
319	2
320	1
321	91
322	5
323	92
324	1
325	0,2,6
326	93
327	1
328	2
329	2
330	94
331	1
332	2
333	2
334	95
335	1
336	3
337	3
338	3
339	7
340	1
341	2,4,9
342	2
343	2
344	5
345	3
346	4
347	2
348	2
349	1
350	2
351	4,7
352	2,9
353	2
354	2
355	9
356	4
357	2
358	2
359	3
360	96
361	1
362	97
363	4
364	98
365	5
366	2
367	99
368	9
369	4
370	100
371	1
372	101
373	102
374	3
375	3
376	4
377	2
378	103
379	7
380	9
381	1,9
382	1
383	104
384	105
385	3
386	1
387	106
388	107
389	5
390	4
391	0,5,9
392	8
393	1
394	108
395	109
396	1
397	1,4,9
398	1
399	4
400	2
401	4
402	4
403	0,3
404	2
405	1
406	7
407	1
408	1
409	1,9
410	9
411	1
412	2
413	1
414	0,3,5
415	7
416	1
417	110
418	1
419	6
420	111
421	112
422	5
423	4,5
424	6
425	2
426	7
427	113
428	2,4,8,9
429	2
430	2
431	2
432	5
433	9
434	1
435	1
436	1
437	2,9
438	2
439	4
440	1
441	3
442	4
443	7
444	114
445	9
446	3
447	1
448	1
449	2
450	7
451	115
452	1
453	116
454	2
455	2
456	2
457	3,7
458	1
459	117
460	3
461	2
462	118
463	119
464	120
465	3
466	1
467	1
468	1
469	1
470	121
471	122
472	4,9
473	2
474	1
475	123
476	2
477	124
478	1
479	125
480	3
481	6
482	3
483	9
484	5
485	7
486	2
487	2
488	126
489	3
490	2
491	2
492	6
493	5
494	1
495	2
496	127
497	128
498	3
499	5
500	3
501	1
502	2
503	7
504	2
505	129
506	130
507	131
508	2
509	2
510	2
511	132
512	133
513	134
514	135
515	1
516	1
517	4
518	2
519	5
520	1
521	4
522	2
523	136
524	6
525	1,6
526	4,9
527	1
528	7,8
529	2
530	7
531	137
532	1
533	138
534	5
535	7
536	139
537	140
538	5
539	3
540	141
541	4
542	142
543	4
544	8
545	3
546	143
547	144
548	1
549	2,5
550	5
551	145
552	2
553	146
554	6
555	147
556	148
557	1,4
558	2
559	6
560	3,8
561	1
562	149
563	150
564	1
565	2
566	2
567	3
568	151
569	1
570	152
571	153
572	1
573	2
574	7
575	5
576	2
577	2
578	154
579	155
580	6
581	4
582	3
583	1
584	156
585	1
586	6
587	157
588	0,3,9
589	3
590	4
591	3
592	1
593	4
594	4
595	158
596	0,4,5,7
597	159
598	160
599	3
600	2
601	3
602	161
603	162
604	6
605	163
606	164
607	2
608	2
609	165
610	4
611	5
612	3
613	166
614	8
615	167
616	1,2
617	6
618	1
619	7
620	3
621	3
622	3
623	6
624	4
625	168
626	3,9
627	3
628	169
629	9
630	2
631	3
632	5
633	2
634	1
635	6
636	170
637	1
638	171
639	3
640	1
641	172
642	1
643	6
644	4
645	2
646	5
647	3
648	6
649	4
650	3
651	7
652	173
653	174
654	3
655	3
656	1
657	175
658	1
659	176
660	177
661	1
662	178
663	1
664	5,6
665	179
666	1
667	3
668	2
669	2
670	3
671	3
672	1
673	1
674	4
675	6
676	2
677	2
678	4
679	3
680	6
681	5
682	5
683	4
684	180
685	1,2
686	181
687	4
688	3
689	3
690	182
691	4
692	1
693	1
694	183
695	3
696	2
697	1
698	1
699	3
700	3
701	184
702	6
703	185
704	186
705	187
706	1
707	188
708	3,7
709	189
710	6
711	5
712	2
713	190
714	191
715	3
716	192
717	193
718	5
719	4
720	1
721	2
722	4,5
723	1
724	194
725	195
726	2
727	196
728	1
729	1
730	2,8,9
731	5,6,7
732	4
733	7
734	1
735	1
736	0,4,5
737	197
738	198
739	2
740	199
741	200
742	3,5
743	201
744	1
745	202
746	203
747	4
748	4
749	7,8
750	3,6
751	7
752	204
753	4
754	205
755	3,4
756	1
757	3
758	4
759	206
760	2
761	207
762	208
763	1
764	2
765	1
766	5
767	209
768	1
769	2
770	1
771	7
772	210
773	4
774	211
775	2,9
776	212
777	2
778	2
779	2
780	2
781	1,7
782	213
783	4
784	214
785	1
786	1
787	2
788	215
789	1
790	216
791	4
792	3
793	4
794	1
795	217
796	218
797	3
798	3
799	2
800	1
801	2
802	1
803	3
804	2,6
805	3
806	1,2
807	1
808	219
809	1
810	6
811	2
812	2
813	0,1,3,8
814	1
815	1
816	1
817	1
818	220
819	1
820	221
821	2
822	222
823	223
824	5
825	5
826	3
827	1
828	224
829	6
830	225
831	2
832	3
833	1,6
834	226
835	227
836	4
837	1
838	2
839	2
840	4
841	1
842	1
843	1
844	1
845	1
846	1,6
847	1
848	1
849	1
850	2
851	5
852	228
853	3
854	3
855	1,2
856	229
857	1
858	7
859	1
860	230
861	6
862	231
863	6
864	5,7
865	2
866	1
867	1
868	3
869	6
870	9
871	232
872	3
873	3
874	1
875	0,2,3,6,7,8
876	3,8
877	233
878	234
879	1,2
880	2
881	2
882	235
883	236
884	7
885	1
886	237
887	238
888	6
889	3,4
890	2
891	239
892	240
893	4
894	241
895	242
896	3
897	243
898	244
899	3
900	245
901	6
902	4
903	1
904	2
905	246
906	3
907	1
908	247
909	5
910	3
911	5
912	248
913	249
914	2,7
915	250
