0	0,1,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	2
13	11
14	1
15	5
16	1
17	1
18	9
19	2
20	12
21	13
22	9
23	4
24	4
25	5
26	14
27	3
28	15
29	4
30	3
31	16
32	1
33	1
34	1
35	17
36	4
37	4,8
38	1
39	4
40	18
41	3
42	2
43	1,8
44	19
45	2
46	1
47	20
48	21
49	1
50	22
51	3
52	4
53	1
54	23
55	24
56	1
57	1
58	3
59	2
60	4
61	25
62	2
63	3
64	1
65	1,4
66	4
67	2
68	1
69	3
70	26
71	2
72	27
73	1
74	28
75	29
76	1
77	6,7
78	2,3,9
79	6
80	30
81	2
82	31
83	4
84	4
85	2,3,9
86	2
87	4
88	32
89	3
90	33
91	5
92	5
93	1
94	4
95	7
96	4
97	5
98	2,5
99	3
100	4
101	34
102	1
103	8
104	35
105	36
106	37
107	38
108	7
109	1
110	1
111	1
112	4,9
113	4
114	1
115	2
116	2
117	2
118	39
119	1
120	40
121	2
122	1
123	3
124	41
125	3
126	42
127	5
128	2
129	43
130	44
131	1,9
132	1
133	45
134	3
135	2
136	46
137	47
138	7
139	1
140	48
141	3
142	9
143	5
144	1
145	7,9
146	3,4
147	49
148	6
149	50
150	2
151	2,7
152	3,8
153	2
154	1
155	51
156	1
157	1
158	6
159	52
160	3
161	53
162	1
163	2
164	54
165	3
166	1
167	55
168	3
169	2
170	1
171	56
172	2
173	4,5
174	6
175	57
176	1
177	3
178	2
179	58
180	2
181	59
182	1
183	2
184	60
185	3
186	61
187	62
188	63
189	1
190	5
191	3
192	1
193	1
194	5
195	5
196	64
197	2
198	65
199	66
200	2
201	1
202	2
203	6,8
204	2
205	67
206	68
207	1
208	8
209	69
210	70
211	1
212	1
213	71
214	1
215	8
216	2
217	6
218	2
219	72
220	1
221	1
222	2
223	9
224	73
225	3
226	1,7
227	0,2,4,5,8
228	74
229	75
230	2
231	5
232	7
233	2
234	2
235	1
236	3
237	1
238	3
239	76
240	1
241	3
242	2
243	9
244	77
245	1
246	2
247	8
248	1
249	1
250	2
251	1
252	3
253	1
254	2
255	5
256	1
257	2
258	5
259	7
260	78
261	1
262	4
263	79
264	1
265	5
266	1
267	1
268	80
269	81
270	1
271	2,7
272	3,4,8
273	5,6
274	82
275	8
276	2
277	2
278	3
279	3
280	3
281	6
282	2
283	83
284	3,9
285	3
286	84
287	2
288	6
289	85
290	4
291	86
292	2,9
293	5
294	2
295	3
296	1
297	1
298	1
299	5
300	3
301	1
302	3,8
303	1
304	1
305	87
306	88
307	6
308	89
309	3
310	1,2,9
311	1
312	1
313	1
314	90
315	2
316	91
317	2
318	9
319	1
320	92
321	1
322	9
323	4
324	93
325	94
326	95
327	3,7
328	5
329	96
330	5
331	97
332	98
333	1
334	6,7
335	1
336	4
337	1
338	6
339	1
340	99
341	5
342	3
343	100
344	2
345	101
346	1
347	4
348	3
349	2,3
350	102
351	9
352	5
353	1
354	4,9
355	1
356	1
357	6
358	103
359	104
360	105
361	6
362	106
363	2
364	4
365	107
366	3
367	5
368	108
369	3
370	5
371	1
372	1
373	2
374	1
375	109
376	1
377	2
378	110
379	1
380	3
381	5
382	111
383	4
384	1
385	112
386	1
387	1
388	1,4
389	8
390	1
391	113
392	2
393	114
394	1,9
395	115
396	116
397	3
398	8
399	3
400	1
401	117
402	3,4
403	1
404	6
405	1
406	3
407	118
408	7
409	119
410	120
411	1
412	5
413	2
414	121
415	122
416	1
417	7
418	7
419	1
420	1,6
421	123
422	124
423	4
424	1
425	125
426	3
427	126
428	3,5
429	8
430	1
431	2
432	2
433	5
434	2
435	127
436	128
437	129
438	5
439	1
440	130
441	3
442	2
443	8
444	131
445	1
446	132
447	133
448	134
449	135
450	5
451	136
452	137
453	1
454	1
455	1
456	6
457	138
458	2
459	1
460	139
461	140
462	4
463	1
464	4
465	5
466	1
467	141
468	1
469	3,6
470	5
471	5,8
472	1
473	142
474	4
475	1
476	1
477	143
478	9
479	144
480	1,6
481	145
482	6
483	146
484	4
485	1
486	2
487	1
488	3
489	3
490	5
491	147
492	2
493	3
494	6
495	1
496	1
497	148
498	1
499	1
500	4
501	149
502	5,6
503	1
504	150
505	3,4
506	2
507	5
508	151
509	1
510	152
511	153
512	154
513	155
514	6,9
515	7
516	156
517	157
518	158
519	159
520	1
521	4
522	160
523	3
524	3
525	1
526	3
527	4,5,7,9
528	161
529	2
530	8
531	1
532	1
533	5
534	6
535	2
536	2
537	4
538	162
539	1
540	3
541	8
542	7
543	163
544	2
545	164
546	165
547	5
548	2
549	166
550	6
551	0,1,2,5,8
552	1
553	2
554	3
555	1
556	1
557	1
558	1
559	167
560	1
561	5
562	2
563	168
564	3
565	3
566	169
567	2
568	3
569	1
570	170
571	171
572	5
573	1
574	172
575	1
576	1
577	6,8
578	3
579	1
580	2
581	1
582	9
583	1,6,8
584	5
585	173
586	174
587	1
588	3
589	175
590	1
591	3
592	3
593	176
594	177
595	1
596	2
597	3
598	1
599	178
600	8
601	4,6
602	1
603	179
604	1
605	3
606	2
607	2
608	2
609	2
610	1
611	2
612	180
613	181
614	3
615	182
616	183
617	2
618	1
619	4
620	7
621	184
622	185
623	3
624	5
625	186
626	1,9
627	8
628	1
629	187
630	5
631	4
632	188
633	2
634	189
635	2
636	4
637	6
638	3
639	2
640	1
641	8
642	190
643	191
644	1
645	192
646	193
647	194
648	2
649	1
650	195
651	2
652	5
653	9
654	1
655	6
656	3
657	196
658	3
659	197
660	2,4
661	1,9
662	2
663	198
664	199
665	3
666	1
667	1,7
668	5
669	4,7
670	3
671	2
672	3
673	2
674	200
675	201
676	2
677	202
678	3
679	3
680	203
681	204
682	5
683	205
684	206
685	4
686	1,7
687	4
688	207
689	3
690	1
691	5
692	1
693	1
694	4
695	208
696	2
697	2
698	3
699	209
700	210
701	1
702	211
703	212
704	2
705	4,9
706	7
707	3
708	4,5
709	213
710	2
711	2
712	3
713	1
714	214
715	1
716	215
717	3,6
718	4
719	2
720	2
721	216
722	1
723	217
724	2
725	2
726	218
727	1
728	219
729	1
730	5
731	1
732	220
733	221
734	222
735	5
736	2
737	223
738	224
739	225
740	226
741	1
742	227
743	3
744	2
745	3
746	2
747	5
748	2
749	228
750	1
751	229
752	3
753	4
754	230
755	231
756	2
757	232
758	4
759	2
760	1
761	2
762	1
763	1
764	233
765	1
766	5
767	1
768	1,3
769	6
770	2
771	3
772	1
773	2
774	5
775	4
776	1
777	2
778	1
779	3
780	1
781	2
782	234
783	5
784	235
785	5
786	236
787	3
788	1
789	5
790	4
791	4
792	6
793	237
794	238
795	1,8
796	2
797	3
798	1
799	4
800	1
801	2
802	6,7
803	239
804	1
805	240
806	241
807	7
808	3
809	2
810	242
811	1
812	3
813	243
814	4
815	4
816	3
817	244
818	245
819	1
820	2
821	3
822	3
823	8
824	3
825	5
826	9
827	246
828	3
829	247
830	1
831	9
832	1
833	248
834	2
835	1
836	2
837	4
838	7
839	249
840	6
841	1
842	3
843	1
844	250
845	2
846	251
847	252
848	253
849	254
850	3
851	2
852	3
853	255
854	1
855	1
856	3
857	256
858	1
859	1
860	3
861	6
862	257
863	258
864	1
865	3
