0	0,29,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,33
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	11,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,75,93
55	55
56	56
57	57
58	21,58
59	59
60	60
61	61
62	15,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	5,26,70,87
71	71
72	72
73	2,50,73
74	74
75	75
76	58,76
77	77
78	78
79	79,89
80	80
81	81
82	82
83	83
84	57,84
85	85
86	86
87	87
88	88
89	89,93
90	90
91	91
92	9,92
93	8,14,93
94	94
95	43
96	20
97	2
98	52
99	20
100	87
101	71
102	1
103	7
104	96
105	9,51
106	39
107	6
108	26,65
109	20
110	4
111	13
112	44
113	27
114	4
115	51
116	6
117	30
118	22
119	30
120	3
121	12
122	4,37,63,73
123	14
124	7
125	7
126	2
127	9
128	69
129	25
130	2
131	46
132	17
133	37
134	23
135	4
136	1
137	26
138	86
139	6
140	30
141	18
142	9
143	14
144	8
145	44
146	97
147	20
148	1
149	40,60
150	16
151	78
152	18
153	12
154	6
155	26
156	22
157	30
158	13
159	19
160	13
161	29
162	28
163	22
164	8
165	71
166	8
167	36
168	4
169	14
170	81
171	3
172	33
173	2
174	10
175	23
176	33
177	8
178	8
179	98
180	1,26
181	3,35
182	8
183	17
184	2
185	34
186	45
187	9
188	19
189	32
190	2
191	5
192	2
193	3
194	5
195	50
196	15
197	43
198	48
199	28,74
200	90
201	12,41,58
202	49
203	41,63
204	4
205	10
206	15
207	1
208	16
209	26
210	8
211	62
212	8
213	38
214	9
215	10
216	5
217	8
218	31
219	34
220	6
221	26
222	39
223	82
224	32
225	13
226	75
227	43
228	2
229	64
230	19
231	2
232	59
233	15
234	7
235	35
236	30
237	25
238	79
239	1
240	19
241	49
242	51
243	1
244	10
245	30
246	26
247	34
248	21
249	34
250	59
251	2
252	5
253	17
254	31
255	8
256	12
257	14
258	19
259	4
260	10
261	9
262	25
263	12
264	2,53
265	19
266	6
267	14
268	14
269	31
270	53
271	45
272	17
273	15
274	26
275	42
276	99
277	14
278	2
279	5
280	53
