0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	12,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	13,62
63	38,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	68,75,80
81	29,81
82	48,82
83	83
84	84
85	85
86	31,34,49,86
87	32,35,82,87
88	88
89	62,89
90	18,64,90
91	17,91
92	92
93	93
94	94
95	18
96	2
97	32
98	17
99	23
100	16
101	3
102	20
103	81
104	5
105	8
106	45
107	30
108	16
109	57
110	3
111	54
112	5
113	6,88
114	18
115	5
116	23
117	30
118	76
119	51
120	47
121	3
122	29
123	1
124	96
125	4
126	34
127	26
128	46
129	38
130	8
131	3
132	8
133	19
134	14
135	1
136	20
137	4
138	36
139	1
140	21
141	73
142	44,56,59,90,92
143	1
144	14
145	30
146	27
147	2
148	60
149	13
150	2
151	5
152	14
153	1
154	27
155	32
156	76
157	70
158	43,63
159	36
160	6
161	7
162	10
163	10
164	7
165	7
166	54
167	6
168	15
169	32
170	10
171	15
172	11
173	41
174	11
175	41
176	3
177	61
178	5
179	97
180	15
181	11
182	15
183	9
184	16
185	24
186	12
187	12
188	2
189	32
190	6
191	8
192	4
193	34
194	73
195	18
196	29,67
197	26
198	30
199	11
200	31
201	13
202	35
203	9
204	33
205	51
206	30
207	42
208	77,89
209	3
210	4
211	61
212	33
213	35
214	21
215	14
216	10
217	51
218	30
219	48
220	20
221	32
222	66,68
223	98
224	15
225	27,64,84
226	13
227	70
228	86
229	32
230	19
231	8
232	19
233	11
234	99
235	29
236	66
237	21
238	18
239	11
240	26
241	4
242	14
243	16
244	2
245	23
246	34
247	22
248	53
