0	0,2
1	1,5,6
2	2,5
3	3
4	4
5	5
6	6
7	4,7
8	8
9	4,5,6,9
10	6
11	4
12	3
13	3
14	2
15	4
16	6
17	2
18	5
19	2
20	3,5,7,8
21	4
22	4
23	6
24	5
25	5
26	2
27	4
28	5
29	4
30	4
31	5
32	2,4
33	6
34	5
35	3
36	7
37	4
38	4
39	3
40	6
41	2
42	3
43	4
44	5
45	4
46	6
47	2
48	6
49	5
50	3
51	2
52	1
53	6
54	4
55	5
56	6
57	4
58	4
59	3
60	4
61	4
62	4
63	4
64	4
65	4
66	5
67	3
68	4
69	4
70	5
71	3
72	2
73	6
74	4
75	5
76	2
77	4
78	5
79	8
80	4
81	3
82	6
83	8
84	3
85	3
86	6
87	5
88	6
89	5
90	6
91	5
92	6
93	3
94	5
95	1
96	6
97	4
98	4
99	3
100	11
101	5
102	5
103	3
104	3
105	5
106	7
107	4
108	4
109	5
110	2
111	4
112	4
113	3
114	3
115	5
116	2
117	3
118	5,6
119	5
120	6
121	7
122	7
123	4
124	2,5,7
125	4
126	1,7
127	5
128	5
129	4
130	3
131	4
132	3
133	2
134	2
135	3
136	2
137	4
138	4
139	1
140	4
141	4
142	2
143	2
144	3,4
145	3
146	5
147	4
148	4
149	5
150	4
151	4
152	3
153	4
154	2
155	6
156	4
157	6
158	3
159	2,8
160	2
161	3
162	4
163	3
164	6
165	4
166	4
167	4
168	3
169	4
170	4
171	6
172	4
173	1,8,9
174	4
175	6
176	7
177	4
178	5
179	4
180	6
181	5
182	5
183	2
184	4
185	4
186	2,4
187	3
188	7
189	3
190	6
191	3
192	5
193	6
194	8
195	8
196	3
197	8
198	3
199	2
200	3
201	2
202	3
203	5
204	4
205	4
206	6
207	7
208	3
209	4
210	5
211	3
212	6
213	2
214	5
215	7
216	5
217	1,6
218	3
219	5
220	3
221	3
222	5
223	3
224	5
225	3
226	3
227	5
228	6
229	3
230	4
231	6
232	4
233	3
234	4
235	4
236	5
237	5
238	3
239	6
240	4
241	4
242	2,6
243	5
244	4
245	5
246	5
247	0,4,6
248	5
249	6
250	4
251	5
252	6,7
253	3
254	4,9
255	5
256	3
257	3
258	5
259	5
260	3
261	4,5
262	5
263	7
264	5
265	2
266	5
267	12
268	8
269	5
270	7
271	4
272	6
273	4
274	2,4
275	4
276	4
277	5
278	5
279	4
280	4
281	1,5
282	3
283	7
284	4
285	2
286	3
287	4
288	7
289	5
290	6
291	4
292	3,5
293	4
294	3
295	6
296	2,3
297	4
298	4
299	7
300	4
301	3
302	2
303	5
304	6
305	4
306	5
307	4
308	3
309	4
310	6
311	3
312	5
313	5
314	3
315	6
316	4
317	4
318	2
319	2,5,9
320	3,7
321	6
322	4
323	6
324	7
325	4
326	13
327	4
328	2
329	4
330	8
331	2
332	4
333	2
334	5
335	4
336	2
337	6
338	7
339	5
340	5
341	6
342	3
343	4
344	6
345	5
346	7
347	4
348	5
349	5
350	6
351	1,5,9
352	6
353	5
354	5
355	6
356	5
357	3
358	4
359	2
360	2
361	5
362	5
363	0,1,2,9
364	4
365	2
366	3
367	4
368	4
369	5
370	7
371	6
372	2
373	5
374	5
375	5
376	2
377	1
378	6
379	4
380	3
381	4
382	5
383	5
384	4
385	5
386	5
387	4
388	5
389	7
390	4
391	5
392	0,7
393	4
394	3
395	4
396	5
397	5
398	5
399	3
400	6
401	3
402	2,3
403	7
404	5
405	5
406	5
407	8
408	7,8
409	3
410	2
411	5
412	5
413	5
414	4
415	4
416	4
417	2
418	5
419	4
420	5
421	5
422	5
423	6
424	5
425	4
426	6
427	1
428	2
429	4
430	5
431	6
432	4
433	6
434	5
435	3,8
436	4
437	4
438	3
439	5
440	6
441	5
442	3
443	6
444	4
445	4
446	3
447	5
448	4
449	5
450	4
451	6
452	3
453	5
454	5
455	6
456	1,5,9
457	3
458	5
459	3
460	7
461	3
462	4
463	4
464	5
465	4
466	2
467	2
468	4
469	4
