0	0,1,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	11
13	3
14	9
15	7
16	8
17	7,8
18	1
19	4
20	1
21	12
22	5,8
23	4
24	1
25	2
26	13
27	9
28	5
29	8
30	3
31	6
32	14
33	9
34	1
35	6
36	7
37	6
38	1,4
39	9
40	2
41	8
42	7
43	3,6
44	9
45	0,3,8
46	4
47	1
48	9
49	15
50	7
51	7
52	8
53	6
54	6
55	8
56	2
57	5
58	9
59	9
60	9
61	2
62	9
63	1
64	3,6
65	6
66	16
67	17
68	3
69	5
70	3,7
71	4
72	6
73	3
74	6
75	1
76	9
77	6
78	1
79	9
80	1
81	8
82	5
83	1
84	5
85	6
86	6
87	8
88	3
89	1
90	7
91	7
92	5
93	7
94	5
95	2
96	5
97	3
98	9
99	8
100	1
101	2
102	4
103	3
104	3
105	3
106	2
107	2
108	4
109	1
110	9
111	2
112	2
113	3
114	2
115	5,6
116	3,6
117	8
118	8
119	7
120	4
121	2
122	4
123	5
124	7
125	6
126	18
127	5
128	9
129	3
130	8
131	7
132	7
133	1
134	2
135	6
136	2
137	1
138	5
139	6
140	7
141	8
142	3
143	7
144	2
145	6
146	19
147	5
148	7
149	4,9
150	1
151	9
152	4
153	4
154	20
155	4
156	9
157	4
158	1,7
159	8
160	6
161	2
162	6
163	21
164	7
165	4
166	6
167	3
168	1
169	5
170	3
171	5
172	1
173	8
174	9
175	7
176	5
177	8
178	7
179	9
180	3
181	5
182	22
183	8
184	3
185	4
186	9
187	23
188	2
189	24
190	9
191	9
192	1
193	6
194	1
195	4
196	6,7
197	3
198	8
199	9
200	1
201	5
202	6
203	9
204	3
205	3
206	2
207	25
208	8
209	1
210	26
211	2
212	0,4
213	5
214	7
215	6
216	3
217	2
218	7
219	8
220	0,1,3,4
221	9
222	4
223	4
224	27
225	6
226	1,4,8,9
227	5
228	1,9
229	6
230	6
231	1
232	7
233	4,6
234	9
235	7
236	6
237	1,2,3
238	3
239	3,5
240	9
241	8
242	8
243	9
244	2
245	7
246	1,9
247	1
248	5
249	3
250	9
251	2
252	4
253	3
254	28
255	1
256	8
257	2,4
258	7
259	4
260	9
261	6
262	1
263	4
264	2
265	6
266	7
267	7
268	8
269	3
270	8
271	2
272	5,6
273	4
274	6
275	6
276	5
277	1
278	8
279	4
280	29
281	4,5
282	30
283	2
284	1,8
285	8
286	4
287	1
288	4,9
289	9
290	4
291	9
292	7
293	7
294	6
295	6
296	2
297	31
298	6
299	4
300	9
301	2
302	2
303	8
304	1
305	8
306	9
307	3
308	2
309	8
310	32
311	5
312	7
313	2
314	7
315	9
316	7
317	2
318	3
319	9
320	4
321	6
322	2
323	4
324	8
325	5,8
326	7
327	9
328	9
329	9
330	2
331	6
332	9
333	2
334	3
335	7
336	3
337	4,5
338	1
339	33
340	3
341	34
342	5
343	3,6
344	7
345	35
346	6
347	2
348	4
349	9
350	4
351	4
352	5
353	5
354	6
355	9
356	1,5
357	1
358	8
359	1
360	2
361	4
362	7
363	8
364	5
365	1
366	7
367	3
368	4
369	1,3
370	4
371	1
372	3
373	5
374	7
375	2
376	36
377	37
378	0,1
379	4
380	6
381	8
382	7
383	9
384	38
385	39
386	5
387	40
388	1
389	2
390	2
391	6
392	8
393	1
394	9
395	41
396	6
397	9
398	5
399	5
400	2
