0	0,2,3,4,9
1	1
2	2
3	3,6
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	11
12	4
13	2
14	12
15	2
16	1
17	2
18	7
19	1
20	1,2
21	13
22	14
23	15
24	1
25	16
26	4
27	5
28	1
29	5
30	17
31	3,9
32	3
33	3
34	1
35	2
36	5
37	4
38	1
39	1
40	1
41	3
42	4
43	1
44	18
45	1
46	1
47	19
48	20
49	5
50	1
51	21
52	1
53	1
54	1
55	2
56	4
57	22
58	2
59	23
60	3
61	1
62	1
63	0,1
64	24
65	25
66	9
67	1
68	2
69	1
70	1
71	3
72	4
73	1
74	7
75	1
76	1
77	3
78	1
79	9
80	2
81	2
82	26
83	2
84	27
85	2
86	1
87	1
88	1
89	1
90	1
91	28
92	29
93	2
94	2
95	30
96	2
97	4
98	31
99	1
100	32
101	2
102	6
103	1
104	1
105	1,5
106	33
107	1,9
108	2
109	3
110	34
111	5
112	9
113	5
114	2
115	35
116	2
117	5
118	7
119	2
120	7
121	36
122	1
123	2
124	37
125	38
126	3
127	39
128	3
129	40
130	3
131	4
132	4
133	3
134	5
135	2
136	1
137	41
138	2
139	2,7
140	5
141	42
142	43
143	44
144	1
145	45
146	1
147	46
148	1
149	47
150	4,8
151	2
152	2
153	4,6
154	6,9
155	1,5
156	3
157	48
158	1
159	49
160	50
161	6
162	51
163	6
164	52
165	3
166	1
167	53
168	1
169	54
170	1
171	7
172	1
173	5
174	2
175	2
176	2
177	3
178	2
179	55
180	56
181	57
182	2
183	58
184	59
185	1
186	8
187	1
188	7
189	60
190	61
191	2
192	62
193	1
194	63
195	6
196	4
197	1
198	1
199	64
200	3
201	65
202	66
203	67
204	2
205	68
206	69
207	9
208	4
209	5
210	3,8
211	70
212	2
213	71
214	8
215	2
216	4
217	6
218	1
219	4
220	72
221	1
222	2
223	7
224	3
225	1
226	73
227	3
228	6
229	2,9
230	4
231	74
232	75
233	1,7
234	1
235	76
236	77
237	4
238	5
239	78
240	1
241	4
242	7
243	79
244	80
245	2
246	81
247	7
248	82
249	2
250	3
251	83
252	3
253	84
254	8
255	1,6
256	85
257	86
258	87
259	3
260	88
261	1
262	89
263	5
264	4
265	3,4,7
266	3
267	4
268	1
269	5
270	90
271	4,5
272	3
273	2
274	1
275	91
276	1
277	6
278	3,8
279	1
280	92
281	1
282	6
283	2
284	1
285	1
286	4,5,7,8
287	6
288	1
289	2
290	5
291	3
292	5
293	1,6,7
294	93
295	7
296	6
297	2
298	94
299	95
300	1
301	2
302	2
303	96
304	97
305	6
306	98
307	4
308	3
309	2
310	1
311	99
312	3
313	7
314	9
315	2
316	100
317	6
318	7,9
319	101
320	1
321	1
322	102
323	3
324	2
325	103
326	104
327	2
328	4
329	105
330	106
331	107
332	108
333	109
334	2,9
335	7
336	1
337	2
338	110
339	111
340	3
341	112
342	1
343	1,5
344	113
345	7
346	1
347	114
348	2,8
349	4
350	1
351	2
352	115
353	5
354	9
355	1
356	116
357	4
358	3
359	117
360	2
361	118
362	1
363	2
364	3
365	119
366	120
367	7
368	121
369	122
370	2
371	1
372	1
373	2,5
374	2
375	123
376	1
377	1
378	124
379	4
380	5
381	2
382	125
383	2
384	126
385	1
386	3,7
387	6
388	127
389	128
390	5
391	129
392	130
393	4
394	1
395	2
396	131
397	1
398	5
399	3
400	4
401	132
402	5,8
403	1
404	1,7
405	3,9
406	7,8
407	2
408	1
409	2
410	1
411	4
412	6,7
413	2
414	2
415	1
416	2
417	133
418	4
419	1
420	2
421	4,7,8
422	134
423	5
424	4
425	135
426	1
427	6
428	2
429	2,9
430	3
431	8
432	4
433	136
434	137
435	1
436	1
437	1
438	2
439	138
440	139
441	6
442	4
443	140
444	1
445	141
446	142
447	4
448	2
449	143
450	144
451	145
452	1,3
453	146
454	147
455	148
456	1
457	2,3
458	149
459	150
460	151
461	152
462	4
463	3
464	9
465	1
466	1
467	1
468	0,4,9
469	153
470	1
471	7
472	154
473	3
474	6,8
475	155
476	9
477	2
478	7
479	7
480	6
481	1
482	2
483	1
484	2
485	1
486	156
487	5
488	1
489	157
490	2,3,5
491	1
492	5
493	6
494	7
495	158
496	159
497	160
498	161
499	1
500	1
501	7
502	1
503	3,7
504	162
505	2
506	163
507	164
508	1
509	9
510	1
511	2
512	4
513	165
514	166
515	7
516	1
517	3
518	2
519	1
520	3,5
521	2
522	8
523	1
524	167
525	168
526	2
527	169
528	4
529	6
530	170
531	171
532	2
533	2
534	2
535	2
536	2
537	1
538	3
539	5
540	3
541	172
542	1
543	4
544	8
545	4
546	6
547	8
548	173
549	174
550	1
551	4
552	1
553	1
554	175
555	0,2,4,6
556	4
557	4
558	1
559	176
560	5
561	177
562	178
563	1
564	0,4
565	7,9
566	179
567	1
568	2
569	1
570	180
571	1
572	1
573	2
574	2
575	181
576	1
577	182
578	183
579	3
580	3
581	6,7
582	2,6
583	1
584	184
585	185
586	1
587	186
588	1,6
589	2
590	2
591	1
592	1
593	6
594	187
595	1
596	188
597	5
598	4
599	1
600	189
601	1
602	4
603	190
604	191
605	1
606	2
607	4
608	5
609	5
610	192
611	6
612	1
613	1
614	1
615	1
616	193
617	1
618	2
619	194
620	1
621	6
622	5
623	1
624	195
625	196
626	197
627	1
628	0,1,2,9
629	1
630	7
631	2
632	2
633	198
634	199
635	4
636	1
637	5
638	3
639	2
640	3
641	2
642	2
643	200
644	4
645	2
646	3
647	8
648	201
649	202
650	203
651	204
652	9
653	2
654	2
655	1
656	2
657	205
658	1
659	3
660	4
661	3
662	206
663	3,6,9
664	1
665	1
666	1
667	1
668	207
669	2
670	1
671	2,5
672	208
673	209
674	1
675	2
676	5
677	210
678	211
679	2
680	212
681	213
682	3
683	214
684	215
685	2
686	5
687	3
688	2
689	5
690	1
691	8
692	7,8
693	1
694	1,8
695	5
696	4
697	216
698	1
699	4
700	5
701	1
702	2
703	1
704	217
705	3
706	1
707	1
708	3
709	2
710	4
711	2
712	3
713	218
714	1
715	219
716	1
717	220
718	221
719	2,6
720	1
721	222
722	2
723	1
724	223
725	1
726	224
727	3
728	225
729	226
730	1
731	1
732	4
733	227
734	228
735	2
736	4
737	229
738	2
739	1
740	2
741	5
742	1
743	9
744	230
745	1
746	231
747	232
748	1
749	1
750	5
751	233
752	234
753	4,7
754	2
755	1,5
756	4
757	1
758	5
759	1
760	0,2,7
761	235
762	4,6
763	8
764	3
765	236
766	1
767	3
768	4
769	2
770	2
771	237
772	2
773	3
774	238
775	9
776	7
777	1
778	6
779	2
780	239
781	240
782	4
783	1
784	1,2,5
785	3,6,8
786	2
787	2
788	241
789	242
790	243
791	0,1,9
792	1
793	244
794	1
795	1
796	245
797	2
798	246
799	1
800	4
801	4
802	3
803	1
804	247
805	248
806	1
807	249
808	6
809	5
810	3
811	4
812	250
813	251
814	5
815	5,9
816	3
817	1
818	2
819	2
820	252
821	2
822	253
823	1,6
824	2
825	1
826	254
827	1
828	255
829	1
830	4
831	256
832	8
833	6
834	3
835	257
836	2
837	4
838	3
839	1,5
840	258
841	4
842	259
843	260
844	1
845	2
846	1
847	4,7
848	2
849	261
850	2
851	262
852	1
853	8
854	263
855	264
856	265
857	266
858	267
859	6
860	1
861	5
862	4
863	1
864	5
865	5
866	7
867	2,6
868	4
869	1
870	268
871	269
872	3
873	270
874	1
875	2
876	4
877	3
878	271
879	1,4
880	272
881	0,2,4,9
882	4
883	4
884	9
885	273
886	274
887	5
888	9
889	275
890	3
891	276
892	277
893	8
894	2,9
895	2
896	278
897	279
898	1
899	3
900	1
901	1
902	2
903	1
904	280
905	2
906	4
907	6
908	4
909	1
910	1,3,7
911	3
912	5,9
913	4
914	3
915	281
916	5,7
917	1
918	8
919	282
920	2
921	283
922	284
923	2
924	2
925	1
926	2
927	285
928	3
929	2
930	1
931	1
932	5
933	4
934	4
935	3,8
936	2
937	8
938	286
939	2,6
940	1
941	2
942	2,3
943	3
944	3
945	5
946	8
947	4
948	287
949	3
950	288
951	289
952	2
953	2
954	1
955	290
956	3,8
957	2
958	2
959	291
960	6,7
961	4
962	292
963	1
964	4
965	1
966	1
967	1
968	293
969	2
970	6
971	5
972	2
973	1
974	3
975	2
976	294
977	4
978	295
979	3
980	296
981	2
982	5,8
983	1
984	1
985	297
986	298
987	299
988	3
989	4
990	3
991	300
992	1
993	301
994	302
995	1
996	3
997	1
998	8
999	5
