0	0,9,95
1	1
2	2
3	3
4	4
5	5,71
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,61
16	16,76
17	17
18	18
19	19
20	20
21	4,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	42,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,97
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	8,28,59,96
60	60
61	61,87
62	62
63	63
64	33,64
65	65
66	66
67	67
68	68
69	62,69
70	70
71	71
72	72
73	73
74	5,56,74
75	75
76	46,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	45,84
85	85
86	13,51,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	32,96
97	45,97
98	16,98
99	99
100	17
101	50
102	37
103	20
104	19
105	13
106	3
107	19
108	33
109	39
110	11
111	12
112	17
113	7
114	1
115	35
116	6
117	6
118	11
119	11
120	20
121	56
122	90
123	68
124	101
125	38
126	41
127	1
128	16
129	55
130	24
131	79
132	89
133	102
134	11
135	45
136	49
137	17
138	11
139	9,43
140	11
141	16
142	3
143	13
144	33
145	90
146	13
147	29
148	10
149	25
150	88
151	21
152	31
153	9
154	5
155	14
156	13
157	23
158	56
159	33
160	36
161	47
162	19
163	22
164	21
165	30
166	29
167	76
168	19
169	27
170	15
171	6
172	13
173	27
174	80
175	34
176	15,41
177	40,66,69
178	2
179	23
180	26
181	15
182	26
183	46,49
184	30
185	1
186	5
187	29,81
188	5
189	46
190	29
191	12
192	24
193	16
194	16
195	64
196	15
197	47
198	3
199	14
200	34
201	23
202	18
203	1
204	7
205	103
206	56
207	14
208	14
209	33
210	76
211	17
212	11
213	2
214	1
215	37
216	48
217	5
218	21
219	44
220	54
221	24
222	69
223	1
224	11
225	6
226	43
227	44
228	41
229	12
230	6
231	22
232	9
233	18
234	9
235	88
236	22
237	32
238	24
239	24
240	42
241	9
242	55
243	6
244	9
245	15
246	28
247	11
248	2,39
249	7,46
250	10
251	11
252	64,82
253	53
254	31
255	36
256	5
257	21
258	8
259	15
260	32
261	16
262	6
263	7
264	11
265	39
266	3
267	26
268	11
269	15
270	15
271	65
272	3
273	16
274	13
275	92
276	4
277	36
278	8
279	18
280	17,52
281	63,66
282	30
283	37
284	44
285	12
286	2
287	32
288	11
289	11
290	14
291	6
292	9
293	2
294	83
295	17
296	18
297	22
298	10
299	13
300	36
301	9
302	7
303	42
304	104
305	93
306	30
307	14
308	15
309	11
310	6
311	32
312	21
313	69
314	11
315	65
316	11
317	4
318	41
319	32
320	18
321	19
322	16,52,77
323	4
324	1
325	7
326	32
327	10
328	5
329	41
330	4
331	33
332	105
333	87
334	10
335	11
336	16
337	12
338	25
339	19
340	3
341	41
342	18
343	8
344	55
345	2,21
346	48,58
347	44
348	27
349	7
350	57
351	7
352	27
353	30
354	106
355	14
356	80
357	4
358	36
359	42
360	7
361	21
362	55
363	2,9
364	28
365	42
366	11
367	21
368	15
369	45
370	5
371	11,49
372	22
373	2
374	2
375	20
376	12
377	10
378	34
379	14
380	27
381	66
382	85
383	4
384	1
385	12
386	62
387	7
388	11
389	13
390	77
391	4
392	7,19,28
393	24
394	7
395	107
396	25
397	3
398	6
399	3
400	4
401	52
402	20
403	25
404	62
405	17
406	36
407	11
408	2
409	48
410	31
411	4
412	9
413	32
414	24,35,90
415	26
416	88
417	49
418	6
419	108
420	9
421	33
422	3
423	80
424	14
425	5
426	33
427	5
428	42
429	109
430	42
431	5
432	19
433	79
434	2
435	29,85
436	66,97
437	29
438	12
439	41
440	27
441	22
442	3
443	24
444	33,45
445	27
446	9
447	8,10
448	17
449	4
450	25
451	4
452	19
453	7
454	6
455	44
456	12
457	57
458	45
459	63
460	13
461	96
462	110
463	23
464	42
465	111
466	16
467	31
468	1
469	6
470	24
471	12
472	64
473	31
474	65
475	18
476	22
477	1
478	34
479	1
480	5
481	112
482	26
483	51
484	27
485	56
486	90
487	13,35
488	25
489	17
490	28
491	41
492	68
493	10
494	32
495	14
496	95
497	33,66
498	2
499	83
