0	0,6,7,8
1	1
2	2
3	3
4	4
5	4,5
6	5,6
7	4,7
8	8
9	9
10	11
11	1,3,8
12	4
13	2
14	2
15	12
16	2
17	2
18	2
19	5,6,7
20	2
21	13
22	14
23	4
24	15
25	1
26	4
27	1
28	2
29	2
30	4
31	1
32	5
33	1
34	4
35	5
36	16
37	1
38	3
39	2
40	2
41	4,8
42	2
43	17
44	4,6
45	18
46	19
47	1
48	3,5
49	20
50	21
51	3,5
52	22
53	23
54	1
55	24
56	25
57	1
58	3
59	26
60	27
61	1
62	28
63	1
64	2
65	3
66	1
67	8
68	2
69	29
70	30
71	31
72	32
73	1
74	2
75	2
76	3
77	3
78	1
79	6
80	5,6,7
81	33
82	5
83	2
84	3
85	3
86	34
87	2,5
88	5
89	2
90	35
91	3
92	36
93	1
94	1,4
95	8,9
96	37
97	6
98	38
99	39
100	2,9
101	1
102	4
103	4
104	4
105	1
106	4,6
107	3
108	3
109	40
110	1
111	3
112	41
113	42
114	1
115	1
116	43
117	3
118	3
119	1,9
120	9
121	2
122	44
123	45
124	1
125	1
126	3
127	46
128	47
129	1
130	2
131	6
132	3
133	48
134	49
135	3,8
136	1
137	50
138	51
139	3
140	2
141	52
142	3
143	2
144	1
145	1
146	1
147	4
148	53
149	54
150	55
151	56
152	4
153	3
154	3
155	2
156	5
157	57
158	4
159	1
160	2
161	3
162	58
163	1,3
164	59
165	60
166	3
167	61
168	2
169	1
170	3
171	5
172	1
173	5,6,7
174	5
175	0,3,7,8,9
176	62
177	1
178	1
179	3
180	63
181	2
182	1
183	4
184	4
185	2
186	1
187	4
188	2
189	6
190	3
191	8
192	64
193	7
194	65
195	2
196	66
197	4,9
198	1
199	3
200	67
201	68
202	69
203	3,5
204	1
205	70
206	2,7
207	0,6
208	0,3
209	71
210	4,9
211	1
212	1
213	5
214	2
215	72
216	1
217	7
218	2
219	1
220	1
221	73
222	4
223	74
224	2,5
225	4
226	2
227	1
228	1
229	75
230	76
231	77
232	78
233	1
234	79
235	2
236	2
237	80
238	1
239	2
240	1
241	5
242	81
243	2
244	2
245	4
246	82
247	2
248	83
249	1
250	84
251	6
252	2
253	85
254	1,2
255	86
256	7
257	2
258	6
259	2
260	87
261	5
262	6
263	88
264	5
265	6
266	2
267	89
268	8,9
269	7
270	3
271	1
272	1,7
273	3
274	1
275	5
276	6
277	1
278	1
279	3
280	2
281	4
282	7
283	2
284	6
285	90
286	5,7
287	2
288	4
289	91
290	5
291	92
292	93
293	6,9
294	1
295	94
296	2
297	95
298	1
299	4
300	1
301	2
302	3
303	6
304	4
305	96
306	2,6
307	1
308	1
309	3
310	1
311	97
312	4
313	98
314	4
315	5
316	1
317	5
318	4
319	99
320	100
321	1
322	1,4
323	2
324	1
325	101
326	4
327	9
328	102
329	103
330	1
331	1
332	104
333	105
334	4
335	106
336	2
337	107
338	108
339	1
340	1
341	2
342	3
343	1
344	109
345	3
346	8
347	7
348	2
349	1
350	6
351	110
352	2
353	1,2
354	111
355	2
356	5
357	0,5,6
358	112
359	113
360	1
361	114
362	3
363	1
364	1,7
365	115
366	2
367	5
368	116
369	117
370	1
371	1
372	2
373	5
374	6
375	2
376	2
377	1
378	118
379	119
380	1
381	6,7
382	4
383	1
384	3
385	120
386	1
387	4
388	1,2
389	121
390	1
391	5
392	3
393	1
394	4
395	1
396	122
397	1
398	1,4
399	1
400	123
401	124
402	1,9
403	125
404	4
405	1
406	1
407	4
408	3
409	5
