0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	1,8,9
11	2
12	3
13	3
14	1
15	3
16	11
17	1
18	8
19	4
20	2
21	12
22	1,4
23	13
24	2
25	2
26	2,8
27	2
28	4
29	14
30	3
31	3
32	5
33	3
34	2
35	2
36	1
37	1
38	2
39	4
40	15
41	3
42	7
43	2
44	1
45	1
46	16
47	17
48	18
49	19
50	2
51	20
52	1
53	2
54	4
55	2
56	21
57	3,8
58	5
59	1
60	3
61	1
62	4
63	22
64	2
65	2
66	8,9
67	3
68	4,7
69	1
70	3,9
71	5
72	3
73	1
74	1
75	23
76	1,5
77	24
78	6
79	1
80	5
81	3
82	2
83	1
84	0,5,6,9
85	6
86	5
87	3,8
88	3
89	1
90	4
91	2
92	1
93	1
94	4
95	1
96	6
97	25
98	26
99	1
100	3
101	27
102	3
103	1
104	1
105	2
106	1
107	28
108	29
109	2
110	2
111	30
112	31
113	3
114	5,7,8
115	4
116	3
117	2
118	5
119	8,9
120	32
121	33
122	1
123	34
124	5
125	7
126	5
127	1
128	35
129	36
130	37
131	2
132	38
133	39
134	6
135	5
136	2,4
137	40
138	1
139	1
140	41
141	2
142	2
143	4
144	7
145	2
146	1
147	1
148	1
149	1
150	42
151	1
152	3
153	1
154	43
155	2
156	3
157	3
158	1
159	2
160	44
161	45
162	1
163	46
164	7
165	5
166	47
167	3
168	1
169	48
170	1
171	1
172	3
173	49
174	50
175	3
176	51
177	1
178	1
179	1
180	3
181	1,4
182	1
183	1
184	2,5
185	5,6
186	4
187	2
188	52
189	3
190	1
191	53
192	54
193	1
194	55
195	2,5
196	2
197	1
198	3
199	2
200	3
201	2
202	5
203	56
204	4
205	57
206	1
207	3
208	58
209	6
210	1
211	4
212	5
213	5
214	2,5
215	5
216	59
217	60
218	61
219	2
220	5
221	2
222	3
223	4
224	6
225	1
226	3
227	2
228	62
229	2
230	2
231	1
232	3,6,8
233	63
234	1
235	1
236	6
237	3
238	2
239	64
240	1
241	65
242	1
243	1
244	0,7,9
245	66
246	67
247	1
248	68
249	4
250	3,8
251	1
252	1
253	1
254	69
255	2
256	70
257	7
258	5
259	71
260	72
261	73
262	74
263	4,9
264	1
265	6
266	75
267	3
268	1
269	1
270	76
271	2
272	2
273	77
274	1
275	7
276	1
277	1
278	2,4,6,9
279	3
280	1
281	78
282	79
283	80
284	81
285	1
286	2
287	2
288	82
289	2
290	6
291	83
292	2
293	1
294	1
295	84
296	5
297	3
298	8
299	5
300	1
301	7
302	85
303	4
304	86
305	2
306	2,5
307	4
308	87
309	88
310	89
311	90
312	3
313	91
314	2,8
315	2
316	6
317	2
318	1,2
319	1
320	2
321	1
322	1
323	92
324	3
325	2
326	9
327	93
328	94
329	7
330	95
331	2
332	1
333	4
334	2
335	96
336	1
337	97
338	2
339	98
340	4
341	5
342	4
343	2
344	1
345	2
346	1
347	6,7
348	99
349	1
350	2
351	1
352	100
353	3
354	101
355	102
356	2,9
357	5
358	2
359	103
360	104
361	105
362	106
363	107
364	4
365	4
366	1
367	2
368	5
369	108
370	3
371	1
372	109
373	3
374	1
375	1
376	1
377	1
378	3
379	2,3
380	3
381	5
382	8
383	110
384	3
385	111
386	1
387	112
388	5
389	113
390	6
391	1,6,9
392	7
393	114
394	1
395	1
396	115
397	1
398	8
399	3
400	5
401	116
402	7
403	1
404	6
405	117
406	3
407	1
408	1
409	1
410	1
411	2
412	1
413	1
414	118
415	3
416	8
417	2
418	5
419	7,8,9
420	5
421	119
422	2
423	2
424	3
425	120
426	121
427	122
428	2
429	1
430	4,9
431	6
432	123
433	124
434	125
435	2
436	126
437	3
438	1
439	1
440	127
441	1
442	128
443	2
444	1
445	5
446	1
447	1
448	1
449	5
450	5
451	1
452	3
453	3
454	129
455	130
456	1
457	3
458	131
459	1,8,9
460	1
461	1
462	2
463	3
464	2
465	5
466	5
467	132
468	133
469	3
470	7
471	134
472	1
473	135
474	3
475	1
476	7
477	136
478	137
479	2
480	138
481	3
482	139
483	5
484	140
485	4
486	3
487	2
488	3
489	141
490	5
491	5
492	1
493	3
494	142
495	8
496	1
497	3
498	5
499	8
500	0,1
501	8
502	1
503	5
504	4
505	2
506	143
507	144
508	2,7
509	1
510	3
511	1
512	8
513	2
514	4
515	145
516	3
517	2
518	7
519	4
520	1,3
521	1
522	146
523	3
524	1,2,7
525	147
526	1
527	1
528	2
529	4
530	7
531	4
532	1
533	1
534	1
535	148
536	2,4,6
537	1
538	149
539	2
540	4
541	150
542	151
543	2
544	3
545	152
546	4
547	3
548	8
549	153
550	154
551	3
552	2
553	5
554	155
555	5
556	1
557	2
558	6
559	2
560	1
561	1
562	156
563	9
564	1,7
565	4
566	2,4
567	1
568	157
569	5
570	1,7
571	2
572	6
573	158
574	1
575	8
576	159
577	1
578	5
579	2
580	160
581	161
582	1
583	162
584	1
585	163
586	2
587	1
588	1
589	4
590	164
591	4
592	3
593	165
594	2
595	166
596	167
597	4,5
598	168
599	4
600	1
601	2
602	3
603	1
604	169
605	1
606	170
607	4
608	171
609	5
610	1
611	172
612	1
613	173
614	174
615	175
616	176
617	4
618	177
619	5,9
620	178
621	2
622	7,8
623	6
624	179
625	1
626	180
627	181
628	1
629	6
630	1
631	4
632	1
633	2,8
634	182
635	183
636	184
637	6
638	2
639	3
640	3
641	2
642	6
643	3
644	1,3
645	1,8
646	4
647	6
648	185
649	1
650	3,6
651	2
652	1
653	186
654	187
655	3
656	1
657	6
658	6
659	188
660	4
661	5
662	189
663	6
664	190
665	1
666	1,5
667	2
668	9
669	3
670	191
671	2
672	2
673	192
674	193
675	6
676	194
677	8
678	1
679	195
680	196
681	1,7
682	5
683	1
684	1
685	2
686	2
687	197
688	2
689	8
690	198
691	6
692	1
693	2
694	199
695	200
696	1
697	2
698	201
699	4,9
700	202
701	203
702	204
703	1
704	5
705	3
706	1
707	3
708	5
709	3
710	1
711	5
712	1
713	4
714	1
715	1,6
716	3
717	4
718	3
719	4,9
720	3
721	205
722	206
723	3
724	2
725	2
726	2
727	207
728	6,9
729	208
730	8
731	209
732	210
733	211
734	212
735	213
736	7
737	3
738	3
739	214
740	215
741	3
742	7
743	216
744	4
745	6
746	217
747	218
748	219
749	3
750	5
751	220
752	4
753	4
754	2
755	5
756	221
757	7
758	222
759	2
760	1
761	3
762	223
763	0,2,5,7
764	224
765	2,3
766	225
767	4
768	226
769	8
770	227
771	4
772	1
773	228
774	2
775	229
776	1
777	1
778	4
779	1
780	4,7
781	230
782	6
783	1
784	4
785	7
786	1
787	2
788	6
789	4,8
790	3,8
791	7
792	2
793	1
794	4
795	4
796	1
797	1
798	1
799	2
800	2
801	1
802	1
803	4
804	2
805	2
806	1,3,7
807	231
808	6
809	1
810	232
811	1,9
812	2,4,9
813	4
814	233
815	3
816	1
817	234
818	8
819	1,2
820	235
821	2
822	8
823	5
824	1,3,6,9
825	5
826	3
827	1
828	4
829	236
830	3
831	237
832	238
833	239
834	6
835	240
836	4
837	241
838	1
839	242
840	7,9
841	1
842	3
843	1
844	2
845	1
846	1
847	2
848	1
849	1
850	7
851	243
852	8
853	2
854	4
855	2
856	8
857	244
858	3
859	3
860	4
861	2
862	1
863	245
864	246
865	1
866	2
867	3
868	3
869	3
870	3
871	4
872	2
873	247
874	6
875	3,6
876	3
877	8
878	1
879	248
880	249
881	2
882	250
883	2
884	3
885	251
886	252
887	4
888	2
889	253
890	2
891	254
892	4
893	5
894	7
895	5
896	255
897	256
898	257
899	8
900	258
901	6
902	259
903	1
904	2
905	4
906	0,1,5
907	3
908	4
909	2
910	4
911	1
912	260
913	6
914	261
915	2,7
916	1
917	4
918	262
919	263
920	4
921	264
922	265
923	266
924	1
925	9
926	2
927	267
928	1
929	4
930	1,6
931	1
932	268
933	2
934	7
