0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	1
11	11
12	4
13	2
14	4
15	1
16	3
17	3
18	4
19	9
20	9
21	5
22	9
23	0,5
24	1
25	7
26	12
27	1
28	3
29	4
30	5
31	7
32	4,9
33	9
34	5
35	2
36	5
37	4
38	2
39	3
40	1
41	5
42	8
43	1
44	4
45	6
46	2
47	1
48	2
49	5
50	6
51	2
52	3
53	4
54	7
55	6,9
56	3
57	5,8
58	8
59	2
60	8
61	4
62	4
63	8
64	5
65	13
66	5
67	5
68	14
69	6,9
70	9
71	5
72	8
73	2
74	9
75	7
76	7
77	4
78	8
79	5
80	3,8
81	5
82	5
83	3,5
84	7
85	2,3
86	5
87	2
88	9
89	4
90	5
91	9
92	1
93	15
94	3
95	8
96	4
97	16
98	5
99	8
100	2
101	7
102	6
103	9
104	1
105	3
106	1
107	5
108	2
109	2
110	1
111	7
112	8
113	17
114	2
115	6
116	2
117	7
118	2,4
119	6
120	6
121	6
122	18
123	9
124	19
125	6
126	3
127	2
128	3
129	4
130	6
131	6
132	4
133	8
134	2,3,4
135	2
136	8
137	4
138	3
139	7
140	4
141	6
142	5
143	20
144	4
145	2
146	2
147	1
148	6
149	2,5
150	1
151	6
152	3
153	4
154	6
155	3
156	21
157	2
158	4
159	8
160	22
161	8
162	23
163	9
164	5
165	5
166	4
167	5
168	3,4,5
169	1
170	8
171	4
172	0,1
173	3
174	1
175	4
176	6,8
177	2
178	7
179	2
180	4
181	4
182	4
183	4
184	2
185	5
186	3
187	8
188	2
189	1,7
190	2
191	4
192	6
193	8
194	1
195	3
196	1
197	4
198	1
199	0,2,3,8
200	2
201	6,9
202	24
203	8
204	3
205	2
206	6
207	4
208	6
209	5
210	2
211	1
212	9
213	1
214	3
215	3
216	2
217	7
218	5
219	25
220	9
221	7
222	5
223	3
224	26
225	2
226	9
227	4
228	6
229	5
230	2
231	4
232	7
233	2
234	8
235	27
236	9
237	1
238	2
239	1
240	2
241	3
242	7
243	28
244	6,7
245	9
246	8
247	2
248	2,9
249	4
250	3
251	7
252	5
253	29
254	8
255	3
256	30
257	4
258	4,9
259	4,9
260	1
261	1
262	3
263	8
264	2
265	8
266	3
267	4,5
268	8
269	31
270	1,7,8
271	6
272	6
273	2
274	7
275	3
276	3
277	2
278	6
279	5
280	3
281	9
282	4
283	5
284	3
285	2,6
286	8
287	8
288	4,5
289	6
290	3
291	4
292	6
293	7
294	2
295	1
296	4
297	8
298	4
299	9
300	2
301	2
302	5
303	32
304	9
305	8
306	2
307	1,3
308	4
309	6
310	1,8
311	3
312	5
313	3
314	33
315	6
316	2
317	3
318	9
319	8
320	6
321	34
322	4
323	4
324	5
325	35
326	1
327	8
328	4
329	5
330	6
331	2
332	2,9
333	1
334	3
335	3
336	9
337	1
338	5
339	1
340	2
341	9
342	8
343	6
344	4
345	8
346	4,7
347	5
348	4
349	36
350	2
351	37
352	9
353	5
354	4
355	4
356	4
357	5
358	1
359	38
360	1
361	9
362	3
363	5
364	8
365	0,4,8,9
366	7,8
367	3
368	7
369	7
370	3
371	3
372	9
373	8
374	8
375	2
376	1
377	0,4,6,8
378	6,8
379	6
380	5
381	5
382	1
383	2
384	6
385	9
386	4
387	1
388	1
389	39
390	1
391	9
392	6
393	3
394	7
395	3
396	9
397	40
398	41
399	7
400	5,7
401	3
402	8
403	42
404	5
405	4,6
406	3
407	9
408	5
409	9
410	3
411	43
412	4
413	9
414	9
415	8
416	3
417	6
418	3
419	1
420	6
421	4
422	2,5
423	3
424	44
425	3
426	5
427	45
428	3
429	3
430	3
431	2
432	9
433	46
434	3
435	4
436	2
437	6
438	4
439	1
440	4
441	2
442	2
443	2
444	6
445	2
446	47
447	7
448	2
449	4
450	2
451	6
452	3
453	7,8
454	9
455	3
456	3
457	48
458	49
459	4
460	3
461	1
462	7
463	6
464	5
465	6
466	8
467	6
468	7
469	8
470	7
471	6
472	50
473	3,8
474	6
475	9
476	5
477	2
478	8
479	4
480	7
481	5,9
482	1
483	51
484	5
485	6
486	7
487	3
488	1
489	5
490	4
491	3
492	7
493	3
494	7
495	6
496	3
497	2
498	4
499	1
500	8
501	1
502	6
503	9
504	5
505	7
506	2
507	8
508	7
509	9
510	4
511	4
512	9
513	4
514	2
515	52
516	1
517	1
518	8
519	2
520	6
521	3
522	5
523	5
524	1
525	9
526	5,9
527	2
528	1
529	7
530	53
531	6
532	6
533	5
534	9
535	3
536	7
537	5
538	9
539	3
540	9
541	7
542	7
543	1
544	3
545	9
546	8
547	4
548	3
549	8
550	54
551	6
552	4,5
553	55
554	9
555	3
556	7
557	4
558	2
559	56
560	8
561	4
562	7
563	3
564	5
565	4
566	4
567	6
568	9
569	7
570	1
571	3
572	6
573	3
574	2
575	1
576	0,8
577	57
578	9
579	2
580	1,7
581	7
582	2
583	4
584	8
585	1
586	4
587	58
588	4
589	2
590	1
591	1
592	59
593	1
