0	0,1,2,5
1	1,2
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	11
11	2
12	5
13	12
14	13
15	1,7
16	2
17	3
18	4
19	3
20	9
21	6
22	14
23	2
24	1
25	15
26	4
27	3
28	1
29	2
30	1
31	2
32	16
33	3
34	1
35	17
36	2,3
37	18
38	2
39	2
40	19
41	20
42	21
43	4
44	22
45	23
46	24
47	2
48	4
49	25
50	4,9
51	26
52	3
53	5
54	1
55	1
56	1
57	1
58	1
59	27
60	28
61	2
62	29
63	2
64	2
65	30
66	2
67	31
68	1
69	7
70	5,8
71	32
72	5
73	33
74	3
75	34
76	1
77	3
78	3
79	1
80	1
81	35
82	36
83	1
84	1,3
85	4,6
86	8
87	2
88	5
89	37
90	38
91	1
92	1
93	39
94	40
95	5
96	41
97	2
98	42
99	43
100	1
101	1
102	6
103	44
104	4
105	3
106	4
107	2
108	3
109	4
110	1
111	45
112	7
113	1
114	9
115	46
116	2
117	2,7
118	1
119	2
120	7
121	1
122	7
123	1
124	9
125	47
126	1
127	3
128	4
129	48
130	8
131	2
132	3
133	49
134	1
135	2,5
136	3
137	50
138	1
139	1,6
140	2
141	1
142	3
143	51
144	1
145	4
146	3
147	3
148	2
149	1
150	1
151	1
152	52
153	6,7
154	1
155	53
156	54
157	55
158	56
159	2
160	57
161	58
162	59
163	1
164	2
165	5
166	4
167	1
168	2
169	4
170	1
171	2
172	2
173	3
174	2
175	3
176	60
177	2
178	7
179	7
180	6
181	1
182	4
183	2
184	61
185	62
186	63
187	1
188	64
189	2
190	1
191	3
192	65
193	4
194	6
195	66
196	3,8
197	1
198	67
199	4,5
200	68
201	69
202	1
203	3
204	3,6,9
205	1
206	1,4
207	2
208	70
209	8
210	9
211	71
212	2
213	72
214	4
215	7
216	73
217	3
218	2
219	74
220	75
221	2
222	6
223	2
224	1
225	2
226	2
227	4
228	1
229	76
230	2
231	77
232	3
233	2,3,8
234	78
235	6
236	4
237	4
238	2
239	79
240	3
241	8
242	1
243	1
244	1
245	4
246	80
247	2
248	0,1,2
249	81
250	82
251	83
252	1
253	2
254	3
255	1,4,8
256	6
257	84
258	85
259	1
260	4
261	86
262	1
263	87
264	6
265	2,5
266	3
267	1
268	2
269	1
270	88
271	2
272	1
273	3
274	89
275	6
276	2
277	90
278	4
279	91
280	2
281	1
282	3
283	92
284	93
285	6
286	2
287	4
288	4
289	2,3
290	5
291	94
292	2
293	95
294	4
295	96
296	97
297	3
298	3
299	3
300	98
301	3
302	8
303	99
304	100
305	101
306	8
307	3
308	102
309	5
310	7
311	4
312	103
313	2
314	2
315	104
316	105
317	7
318	1,6
319	9
320	1
321	1
322	1
323	9
324	3
325	2
326	0,7,8
327	4
328	106
329	2
330	107
331	4
332	108
333	1,5
334	3
335	109
336	1
337	110
338	2
339	3
340	5
341	6
342	2
343	3
344	111
345	2
346	4
347	1
348	1
349	112
350	8
351	0,4,5,8
352	3
353	2
354	113
355	8
356	2
357	2
358	114
359	115
360	4,9
361	116
362	3,5
363	7,8
364	3
365	4
366	3
367	1
368	5,7
369	2
370	117
371	2
372	8
373	5
374	1
375	2
376	1,4
377	6
378	3
379	7
380	118
381	1
382	119
383	3
384	120
385	4
386	1,2
387	4
388	2,7
389	1
390	9
391	2
392	1
393	121
394	9
395	1
396	6
397	3
398	1
399	122
400	1
401	3
402	2
403	123
404	1
405	124
406	125
407	1
408	3
409	2
410	2
411	2
412	4
413	2
414	2
415	2
416	126
417	3,6
418	127
419	128
420	2
421	2
422	1
423	5
424	3
425	6
426	2
427	1
428	1
429	1
430	2
431	1
432	2
433	2
434	1
435	4
436	1
437	1
438	129
439	3
440	1
441	2
442	3
443	1
444	2
445	130
446	1,8
447	1
448	6
449	6
450	131
451	3
452	2
453	132
454	133
455	4
456	3
457	5,8
458	134
459	135
460	136
461	1
462	137
463	2
464	0,3,8
465	4
466	2
467	6,7
468	2
469	3
470	5
471	4
472	138
473	139
474	140
475	1
476	4
477	7
478	1
479	141
480	2
481	1
482	5
483	3
484	1
485	3
486	5
487	2
488	3
489	4,5
490	142
491	143
492	6
493	3
494	8,9
495	1
496	2
497	2
498	3
499	144
500	1,6
501	4
502	1
503	145
504	146
505	3
506	147
507	0,4,7,9
508	7
509	2
510	148
511	3
512	149
513	1
514	2
515	4
516	3
517	150
518	2
519	2
520	1
521	1
522	2
523	151
524	1
525	2,6
526	1
527	1
528	5
529	152
530	3
531	3
532	153
533	1
534	3,5
535	154
536	1
537	155
538	8
539	1
540	1,4
541	3
542	1
543	1
544	5
545	3
546	1
547	156
548	3
549	6
550	157
551	2
552	158
553	2
554	1
555	159
556	1
557	160
558	3
559	2
560	3
561	3
562	8
563	2
564	2
565	161
566	3
567	2
568	3
569	1
570	162
571	163
572	1
573	4
574	1
575	2
576	4
577	164
578	6
579	165
580	166
581	3
582	167
583	168
584	6
585	3
586	169
587	170
588	5,9
589	1
590	3
591	1
592	171
593	172
594	1
595	1
596	5,8
597	1
598	1
599	1
600	173
601	2
602	2
603	1
604	174
605	6
606	5
607	2
608	6
609	175
610	176
611	177
612	3
613	178
614	179
615	2
616	4
617	4
618	180
619	181
620	3,5
621	182
622	7
623	6
624	183
625	3
626	2
627	1
628	1
629	184
630	4,9
631	2
632	185
633	2
634	1
635	1
636	1
637	186
638	187
639	2
640	2
641	1
642	7
643	2,9
644	5
645	188
646	2
647	2
648	3
649	6
650	4
651	5
652	189
653	3
654	2
655	1
656	2,4
657	7
658	1
659	190
660	6
661	1
662	5
663	191
664	192
665	2
666	1
667	1
668	193
669	194
670	1
671	195
672	2
673	196
674	197
675	198
676	5
677	5,7
678	199
679	1
680	1
681	2
682	3
683	200
684	201
685	6,7
686	2
687	8
688	202
689	8,9
690	1
691	5,7
692	3
693	3
694	203
695	2
696	1
697	204
698	9
699	205
700	4
701	2
702	2
703	4
704	0,4,5
705	1
706	7,8
707	206
708	2
709	5
710	2
711	2
712	2
713	1
714	2
715	2
716	4,5
717	1
718	1
719	207
720	4
721	3
722	7
723	4
724	208
725	1
726	209
727	2
728	9
729	3
730	2
731	3
732	3
733	210
734	211
735	3
736	3
737	212
738	213
739	214
740	4
741	1
742	5
743	4,6
744	215
745	216
746	3
747	217
748	2
749	2
750	1
751	1
752	218
753	1
754	1,5
755	5
756	2
757	219
758	9
759	220
760	2
761	221
762	4
763	3
764	2
765	1,5
766	1
767	222
768	223
769	5
770	6
771	224
772	1
773	8
774	2,5
775	1,4
776	1
777	3
778	2
779	1
780	5,8
781	225
782	2
783	1
784	226
785	5
786	6
787	2
788	2
789	227
790	5
791	2
792	228
793	229
794	4
795	230
796	231
797	7
798	1,2
799	6
800	6,7
801	3
802	232
803	233
804	1
805	234
806	7
807	235
808	1
809	4
810	1
811	236
812	237
813	2
814	238
815	239
816	2,3
817	2,4
818	7
819	3
820	2
821	1
822	1,6
823	1
824	3
825	2
826	3
827	240
828	2
829	5
830	241
831	242
832	3
833	1
834	243
835	0,1,2,7,9
836	1
837	3
838	244
839	7
840	2
841	245
842	246
843	3
844	3
845	4
846	3
847	247
848	6
849	3
850	5
851	248
852	4
853	1,2
854	249
855	2
856	250
857	2
858	1
859	1
860	3
861	3
862	2
863	4
864	1
865	6
866	7
867	5
868	7
869	1
870	2,5
871	1
872	1
873	7
874	1
875	2
876	251
877	2
878	252
879	2
880	3
881	253
882	5
883	254
884	2
885	255
886	256
887	2
888	257
889	4
890	1
891	2
892	2
893	1
894	1
895	3
896	2
897	3,8
898	1
899	2
900	258
901	4
902	1,7
903	3
904	0,5,7
905	2
906	259
907	4
908	2
909	1
910	2
911	4
912	1
913	260
914	6
915	261
916	262
917	2
918	4
919	2
920	0,2
921	263
922	6
923	6
924	6
925	7,8
926	4
927	264
928	265
929	266
930	4
931	4
932	6,7
933	6
934	8
935	4
936	5
937	1
938	5
939	2,6
940	267
941	1
942	2
943	1
944	9
945	2
946	2
947	1
948	268
949	7
950	269
951	270
952	271
953	1
954	2
955	3
956	2
957	272
958	1,4,6,8
959	4
960	3
961	3
962	3
963	1
964	3
965	3
966	1
967	6
968	2
969	9
970	2
971	4
972	273
973	1
974	274
975	0,2
976	3
977	7
978	275
979	3
980	276
981	277
982	2
983	278
984	1
985	1
986	279
987	2
988	3
989	1
990	4
991	4
992	3
993	280
994	1
995	281
996	282
997	283
998	3
999	1
