0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	6
11	6
12	8
13	9
14	1
15	6
16	6
17	2
18	11
19	1,7
20	3
21	4
22	12
23	4
24	8
25	4
26	2
27	13
28	4
29	3
30	7
31	8
32	4
33	1
34	8
35	2,5
36	3
37	9
38	7
39	6
40	6
41	5
42	1
43	5
44	3
45	1
46	6
47	7
48	1
49	8
50	8
51	4
52	4
53	7
54	6
55	3
56	2
57	9
58	3
59	6,9
60	5
61	3
62	3
63	5
64	4
65	1
66	6
67	3
68	14
69	4
70	9
71	7
72	2,8
73	3
74	6
75	2
76	4
77	15
78	2
79	16
80	7
81	6
82	8,9
83	4,7
84	2
85	6
86	5
87	1
88	7
89	6
90	7
91	7
92	8
93	1
94	17
95	3
96	9
97	9
98	18
99	19
100	1
101	6
102	4
103	6
104	9
105	8
106	1
107	20
108	4
109	21
110	6
111	9
112	22
113	7
114	7
115	2
116	6
117	3
118	9
119	3
120	3
121	1,8,9
122	8
123	6
124	23
125	0,1,4
126	5,6
127	9
128	3
129	3
130	5
131	3
132	24
133	8
134	25
135	4
136	8
137	3
138	9
139	8
140	1
141	3
142	9
143	7
144	4
145	26
146	7
147	8
148	7
149	8
150	3
151	8
152	5
153	9
154	9
155	8
156	1
157	7
158	3
159	8
160	8
161	9
162	2,7
163	2
164	8
165	4
166	7
167	2
168	4
169	7
170	6
171	4
172	5
173	5
174	7
175	2
176	8
177	5
178	6
179	5
180	27
181	7
182	5
183	9
184	5
185	1,3
186	5
187	7
188	1,6
189	5
190	3
191	3
192	8
193	7
194	1
195	2
196	8
197	4
198	28
199	1,4
200	6
201	3
202	7,9
203	29
204	5
205	30
206	7
207	3
208	3
209	8
210	8
211	1
212	3
213	3,9
214	2
215	0,5
216	31
217	1,5
218	9
219	8
220	32
221	2
222	4
223	3
224	1
225	4
226	33
227	3
228	34
229	4
230	35
231	3
232	5
233	7
234	9
235	3
236	4
237	1
238	4
239	5
240	3
241	9
242	8
243	4
244	5
245	1
246	7
247	1
248	6
249	1
250	4
251	9
252	4
253	5
254	1
255	1,6
256	7
257	3,4
258	36
259	2,7
260	3
261	0,1,4,8
262	37
263	4
264	9
265	8
266	3,4
267	3
268	6
269	2
270	7
