0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,3,7
8	8
9	4,9
10	2
11	3
12	11
13	12
14	13
15	14
16	4
17	3
18	6
19	15
20	2
21	1
22	3
23	4
24	16
25	4
26	17
27	18
28	19
29	20
30	4
31	0,1,8
32	4
33	1
34	3
35	6
36	21
37	3
38	22
39	2
40	1
41	1
42	3
43	3
44	1
45	1
46	23
47	5
48	4,7
49	24
50	1
51	25
52	7
53	2
54	26
55	27
56	1
57	2,8
58	4
59	28
60	1
61	1
62	29
63	30
64	0,2,7
65	31
66	32
67	1
68	33
69	1
70	5
71	34
72	35
73	36
74	37
75	1
76	4
77	5
78	38
79	39
80	40
81	3,4
82	1
83	7
84	1
85	3
86	3
87	0,3
88	3
89	2
90	41
91	42
92	2
93	43
94	3
95	2
96	3
97	7
98	3,7
99	44
100	45
101	1,7
102	8
103	1
104	1
105	6
106	2
107	1
108	46
109	9
110	2
111	47
112	48
113	4
114	1
115	8
116	2
117	3
118	49
119	50
120	51
121	8
122	4
123	52
124	1
125	53
126	2
127	3
128	5
129	1
130	0,2,7,8
131	3
132	54
133	1
134	4
135	6,7,9
136	2
137	55
138	3
139	56
140	2
141	5,7
142	2
143	57
144	2
145	4
146	58
147	3
148	1
149	2
150	1
151	59
152	60
153	1
154	61
155	4
156	4
157	2
158	1
159	4
160	2
161	1
162	2
163	6
164	7
165	5
166	62
167	1
168	1
169	63
170	2
171	1
172	2
173	5
174	64
175	2
176	65
177	66
178	67
179	68
180	2
181	2
182	2
183	69
184	70
185	2
186	1
187	3,9
188	71
189	2
190	3
191	1
192	72
193	2
194	1
195	73
196	2,8
197	6
198	3
199	2
200	1
201	1
202	1
203	2
204	74
205	5
206	2
207	3
208	75
209	2
210	1
211	1
212	3
213	4
214	3
215	1
216	1
217	76
218	1
219	77
220	78
221	79
222	80
223	2
224	0,1
225	2
226	81
227	4,5
228	82
229	3
230	2
231	83
232	1
233	84
234	3
235	1
236	1
237	3
238	85
239	7
240	1
241	86
242	1
243	87
244	1
245	3
246	2
247	88
248	2
249	3,4
250	2
251	1
252	89
253	4
254	4
255	1
256	3
257	90
258	2
259	91
260	92
261	93
262	94
263	95
264	1
265	8
266	96
267	97
268	98
269	2
270	99
271	2
272	1
273	3,4
274	2
275	1
276	100
277	9
278	101
279	3
280	1
281	3
282	2
283	102
284	6
285	1
286	1
287	103
288	1
289	1
290	2,3
291	1,5
292	8
293	8,9
294	1
295	1
296	104
297	105
298	5
299	4,7,8
300	3
301	9
302	3,6
303	1
304	4
305	2
306	1
307	4
308	3
309	106
