0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,47
35	35
36	36
37	37
38	38
39	39
40	40
41	32,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	40,50
51	37,51
52	52
53	34,53
54	54
55	55
56	56
57	57
58	58,94
59	10,59
60	60
61	61
62	62,84
63	63
64	64
65	65
66	66
67	67
68	2,68,80
69	69
70	70
71	71
72	41,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	37,88
89	89
90	42,90
91	91
92	92
93	75,93
94	60,94
95	95
96	49,66,96
97	97
98	98
99	99
100	9,39
101	29
102	5,26
103	87
104	1
105	75
106	23
107	6
108	36
109	55
110	12
111	24
112	69
113	1
114	6
115	80
116	7
117	22
118	88
119	13
120	45
121	51
122	20
123	40
124	5
125	42
126	18,22,68
127	44
128	47
129	2
130	25
131	21
132	7
133	14
134	59,74
135	77
136	7
137	58
138	36
139	74
140	29
141	25
142	22,59
143	10
144	5
145	23
146	2
147	60
148	53
149	23
150	56
151	62
152	10
153	83
154	54
155	3
156	69
157	26
158	12
159	1
160	1
161	20
162	53
163	8
164	33
165	4
166	21
167	40
168	28,43
169	18
170	42
171	2
172	23
173	13
174	3
175	17
176	11
177	7
178	4,55
179	85
180	10,60
181	98
182	96
183	22
184	8
185	3
186	5
187	6
188	27
189	13
190	15
191	23
192	6
193	46
194	8
195	5
196	10
197	13
198	24
199	29
200	9
201	13
202	95
203	11
204	101
205	30
206	1
207	102
208	31,94
209	103
210	34
211	35
212	6
213	11
214	4
215	76
216	31
217	79
218	2
219	7
220	35
221	25
222	8
223	35
224	3
225	19
226	71
227	67
228	7
229	19
230	80
231	62
232	21
233	37
234	24
235	46
236	44
237	67
238	26
239	70
240	8
241	74
242	26
243	12
244	32
245	14
246	32
247	15
248	16
249	14
250	5
251	19
252	45,54
253	10
254	23
255	48
256	2
257	38
258	20
259	66
260	3
261	8
262	30
263	44
264	64,69,72,77
265	4
266	104
267	44
268	15
269	7
270	12
271	13
272	95
273	40
274	11
275	54
276	21
277	42
278	20
279	18
280	8
281	57,75
282	47
283	48
284	8
285	8
286	11
287	12
288	105
289	16
290	30
291	45
292	11
293	36
294	26
295	35
296	8
297	41
298	23
299	47
300	39
301	18
302	6
303	42
304	5
305	10
306	24
307	40,52
308	75
309	6
310	45
311	38
312	1
313	22
314	1
315	21
316	32
317	2
318	51
319	19
320	23
321	46
322	4
323	13
324	50
325	87
326	12
327	6
328	2
329	37
330	92
331	11
332	13
333	10
334	56
335	106
336	37
337	2
338	12
339	30
340	36
341	2
342	13
343	11
344	71
345	17
346	50
347	1,34
348	20,32
349	2
350	99
351	14,27
352	11
353	13
354	6
355	21,44,96
356	15
357	107
358	11
359	108
360	14
361	38
362	26
363	6
364	5
365	21
366	109
367	11
368	26
369	34
370	20
371	10
372	9
373	36
374	85
375	55
376	11
377	40
378	69,73
379	57
380	25
381	3
382	1
383	42,43
384	35
385	34
386	31
387	5
388	2
389	22
390	23
391	6
392	7
393	41
394	11
395	1
396	94
397	10
398	28
399	41,78
400	8
401	1
402	4
403	8
404	5
405	48
406	21
407	1,2
408	7
409	56
410	10
411	12
412	1,47
413	22
414	28
415	57
416	27
417	110
418	45
419	2
420	6,78
421	35
422	18
423	65
424	10
425	12
426	18
427	23
428	2
429	23
430	41
431	37
432	33
433	47
434	7
435	32
436	60
437	26
438	11
439	32
440	45
441	4
442	18
443	52
444	2
445	9
446	111
447	67
448	31
449	10
450	8
451	7
452	1
453	48,82
454	35
455	12
456	38
457	26
458	36
459	17,51
460	25
461	76
462	12
463	2
464	33
465	12
466	38
467	57
468	24,57
469	2
470	12
471	2
472	112
473	2
474	5,55
475	37
476	113
477	13
478	1
479	35
480	48
481	60
482	15
483	24
484	17,28
485	2
486	28
487	48
488	42,82
489	9
490	21
491	10
492	8
493	33
494	114
495	26
496	28
497	65
498	23
499	1
