0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	5
13	1
14	2
15	8
16	2
17	2
18	12
19	1
20	13
21	1
22	5,8
23	14
24	15
25	5
26	1
27	1
28	4
29	3
30	1
31	7
32	4
33	16
34	2
35	17
36	18
37	19
38	1
39	3
40	3
41	5
42	8
43	20
44	2
45	1
46	2
47	1
48	2
49	21
50	2
51	22
52	3
53	2
54	2
55	23
56	6
57	3,7
58	1
59	4
60	5
61	5
62	4
63	24
64	1
65	2
66	3
67	6
68	1
69	1
70	25
71	1
72	3,5
73	1
74	26
75	5
76	27
77	28
78	2
79	29
80	3
81	30
82	3,4
83	31
84	32
85	33
86	34
87	35
88	2
89	3
90	6
91	0,5,6,7,8
92	5,6,9
93	36
94	3
95	6
96	1
97	3
98	4
99	3
100	5
101	37
102	38
103	39
104	6
105	1
106	40
107	0,6,7,8,9
108	2
109	1
110	1
111	5
112	41
113	1,2
114	7,9
115	2
116	3
117	42
118	4
119	43
120	1
121	3
122	44
123	1
124	2,7
125	8
126	2,7,8
127	4
128	3
129	2
130	7
131	45
132	3
133	1
134	4
135	2
136	1
137	7
138	5,7
139	1
140	5
141	46
142	3,4
143	47
144	48
145	49
146	50
147	51
148	52
149	3
150	3
151	53
152	9
153	54
154	3
155	55
156	3
157	56
158	5
159	4
160	4
161	57
162	58
163	59
164	60
165	1
166	1
167	1
168	61
169	4
170	5
171	5,7
172	1
173	62
174	3
175	1
176	7
177	63
178	64
179	3
180	3,8
181	5
182	65
183	1
184	1
185	2
186	4
187	1
188	2
189	7
190	6
191	2,3,5
192	4
193	66
194	0,3
195	67
196	68
197	1
198	4
199	3
200	5
201	69
202	4
203	70
204	71
205	3
206	72
207	5
208	7
209	73
210	2
211	74
212	1
213	6
214	1
215	5
216	8
217	4
218	75
219	1
220	1
221	1
222	5
223	1
224	76
225	1
226	2
227	1
228	2
229	77
230	78
231	7
232	79
233	80
234	6
235	1
236	81
237	2
238	1
239	4
240	7
241	1
242	82
243	1
244	4
245	83
246	1
247	84
248	4
249	85
250	2
251	86
252	2
253	2
254	1
255	6
256	1,6
257	4
258	5
259	7
260	87
261	88
262	1
263	3
264	1
265	7
266	1,8
267	3
268	1
269	4
270	89
271	1
272	90
273	4
274	1
275	2
276	8
277	2
278	91
279	92
280	2
281	93
282	2,3
283	94
284	95
285	1
286	1
287	96
288	1
289	1
290	5
291	2
292	97
293	1
294	1
295	3
296	1
297	3
298	98
299	99
300	100
301	101
302	1
303	2
304	102
305	3,9
306	103
307	1
308	1
309	5
310	104
311	105
312	1
313	1
314	106
315	3
316	107
317	108
318	3,8
319	1
320	5,9
321	5
322	3
323	2,6
324	109
325	110
326	2
327	3
328	4
329	3
330	8
331	111
332	1
333	112
334	0,8
335	3
336	3
337	113
338	114
339	7
340	3
341	115
342	2
343	116
344	117
345	2
346	118
347	3,8
348	1
349	119
350	1
351	6
352	1
353	4
354	120
355	1
356	4
357	1
358	3
359	5
360	121
361	122
362	3
363	4
364	123
365	4
366	2
367	2
368	2
369	124
370	4
371	1
372	1
373	125
374	5
375	1
376	7
377	4
378	126
379	3,5
380	127
381	4
382	1,2
383	2
384	5
385	6
386	128
387	129
388	130
389	131
390	1
391	132
392	133
393	2
394	2
395	2
396	134
397	135
398	1
399	136
400	1
401	1
402	1
403	2
404	1
405	2
406	1
407	1
408	4
409	5
410	137
411	1
412	1
413	138
414	3
415	139
416	140
417	1
418	141
419	6
420	142
421	143
422	144
423	4
424	145
425	146
426	147
427	4
428	1
429	2
430	148
431	1
432	1
433	149
434	2
435	7
436	0,3
437	5
438	1
439	4
440	6
441	150
442	151
443	1
444	152
445	1
446	1
447	2
448	1
449	153
450	2
451	1
452	2
453	3
454	2
455	154
456	1
457	155
458	5
459	1
460	156
461	6
462	1
463	3
464	0,7
465	3
466	5
467	3
468	1
469	1
470	1
471	157
472	5
473	2
474	3
475	158
476	9
477	1
478	1,4,9
479	2
480	159
481	3
482	3
483	2,3
484	160
485	6
486	161
487	3
488	2
489	3
490	162
491	3
492	163
493	3
494	4
495	164
496	0,3,6,9
497	1
498	3
499	3,7
500	165
501	1
502	2
503	166
504	1
505	6
506	6
507	167
508	5
509	168
510	7
511	5
512	169
513	2
514	170
515	1
516	2
517	6
518	2
519	8
520	171
521	5
522	2
523	2
524	2
525	4,8
526	2
527	1
528	2
529	1
530	3,5,7
531	2
532	1,2
533	1
534	2
535	0,2,4,7,9
536	1
537	0,3
538	6,9
539	172
540	2
541	173
542	3
543	174
544	175
545	176
546	4
547	177
548	6
549	1
550	1
551	1,7,9
552	4
553	0,2
554	1,4,9
555	3
556	2
557	1
558	6
559	1
560	2
561	1
562	4
563	178
564	7
565	1
566	1,6
567	1
568	1
569	2
570	2
571	1
572	3
573	179
574	2
575	2
576	180
577	4
578	2
579	2
580	8,9
581	181
582	2,7
583	7
584	1
585	182
586	1
587	3
588	183
589	1
590	1
591	184
592	3
593	1
594	2
595	3
596	185
597	1
598	4
599	6
600	5
601	1
602	4
603	186
604	7,8
605	187
606	3
607	2
608	4
609	4
610	2
611	3
612	2
613	188
614	2
615	189
616	1
617	7
618	1
619	190
620	3
621	191
622	192
623	1
624	4
625	6
626	193
627	1
628	8
629	3
630	1
631	1
632	1
633	1,7
634	1
635	5
636	7
637	2
638	4
639	194
640	3
641	2
642	195
643	1
644	5
645	1
646	6
647	196
648	1
649	4
650	1
651	197
652	7
653	5,9
654	2
655	2
656	5
657	2
658	198
659	199
660	1
661	200
662	3
663	1
664	1
665	201
666	202
667	203
668	1
669	204
670	205
671	2
672	2
673	6
674	3
675	7
676	4
677	1
678	3
679	7
680	206
681	2
682	7
683	6
684	6
685	2
686	4
687	2
688	207
689	1
690	8
691	3
692	7
693	4
694	3
695	1
696	6
697	3
698	208
699	209
700	1
701	3
702	210
703	211
704	9
705	3
706	212
707	7
708	213
709	5
710	3
711	3
712	1
713	5
714	9
715	3
716	214
717	1,7
718	1
719	3
720	6
721	2,6
722	215
723	1
724	6
725	1
726	6
727	216
728	2
729	2
730	2
731	3
732	217
733	218
734	1,4
735	3
736	1
737	2
738	219
739	1
740	1
741	220
742	1
743	5
744	221
745	3
746	3,5
747	1
748	1
749	5
750	1
751	7
752	222
753	4
754	3
755	6
756	223
757	8
758	3
759	2
760	2
761	3
762	2
763	1
764	5
765	1
766	224
767	2
768	1
769	6
770	225
771	1
772	226
773	2
774	3
775	1
776	6
777	227
778	228
779	5
780	229
781	4,5
782	230
783	1
784	231
785	1
786	4
787	5
788	4
789	232
790	2,9
791	1
792	1
793	1
794	233
795	4
796	2
797	234
798	1
799	4
800	3
801	235
802	236
803	237
804	238
805	1
806	3
807	3
808	1
809	5
810	1
811	6
812	0,6
813	239
814	3
815	6
816	7,9
817	240
818	241
819	6
820	3
821	5
822	7
823	1
824	1
825	242
826	3
827	243
828	1
829	3
830	3
831	2
832	4
833	7
834	2
835	1
836	1
837	2
838	244
839	245
840	246
841	247
842	248
843	2
844	1
845	249
846	9
847	3
848	250
849	3
850	251
851	252
852	0,1,9
853	1
854	253
855	8
856	254
857	255
858	6
859	4
860	1
861	1
862	1,4
863	256
864	257
865	258
866	2
867	259
868	260
869	3
870	1
871	1,5
872	4,9
873	2
874	4
875	261
876	2
877	4
878	262
879	1
880	1
881	1
882	263
883	3
884	264
885	1
886	265
887	2
888	266
889	5
890	5
891	3
892	5
893	6
894	2
895	3
896	4,6
897	8
898	3
899	1
900	6
901	3
902	3
903	267
904	3
905	4
906	7
907	3
908	6
909	3
910	2
911	6
912	268
913	1
914	3
915	3
916	4
917	269
918	270
919	271
920	272
921	1
922	273
923	3
924	4
925	274
926	1,4
927	2
928	5
929	0,5
930	275
931	5,6
932	5
933	3
934	276
935	0,3
936	2
937	6
938	1
939	277
940	1
941	278
942	279
943	4
944	2
945	1
946	1
947	3
948	280
949	2
950	3
951	281
952	2,9
953	282
954	283
955	1
956	1
957	284
958	1
959	2
960	1
961	1
962	285
963	5
964	2
965	1
966	2,7
967	286
968	287
969	1
970	6
971	288
972	1,4
973	289
974	3,6
975	3,8
976	290
977	3,4,5
978	5,8
979	3
980	291
981	2
982	1
983	5
984	1,5,6
985	292
986	293
987	294
988	295
989	1,8
990	296
991	297
992	0,9
993	4
994	298
995	4
996	2
997	299
998	2
999	300
