0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	2,8
14	6
15	12
16	4
17	3
18	3
19	2,7
20	2
21	13
22	1
23	0,1,9
24	2
25	3,5
26	4
27	6
28	14
29	3
30	1
31	1,3
32	4
33	3
34	15
35	16
36	1
37	1
38	3
39	17
40	5
41	8
42	1
43	18
44	1
45	19
46	3,6
47	6,9
48	20
49	8
50	1,5
51	3
52	1
53	21
54	3
55	1
56	8
57	3
58	22
59	3
60	1,7,9
61	23
62	3
63	1
64	2
65	1,6
66	2,4
67	2
68	24
69	5,8
70	25
71	26
72	27
73	3
74	28
75	29
76	8
77	4
78	30
79	2
80	31
81	32
82	4
83	4,6
84	3,7
85	33
86	34
87	2
88	5
89	2
90	35
91	2
92	2,7
93	3
94	7
95	1,6
96	5
97	1
98	1
99	1
100	36
101	37
102	1
103	38
104	4,7
105	4
106	4
107	4
108	2
109	8
110	1
111	1
112	39
113	7
114	6
115	2
116	5
117	8
118	9
119	1
120	2
121	40
122	5,7
123	1
124	2
125	41
126	4
127	1
128	2
129	2
130	4
131	1
132	5
133	42
134	43
135	5
136	3
137	9
138	5
139	1
140	44
141	8
142	3
143	3
144	1
145	2
146	2,8
147	2
148	8
149	3
150	5
151	45
152	46
153	47
154	5,9
155	5
156	48
157	49
158	2
159	50
160	1
161	1
162	1
163	2
164	3
165	1
166	3
167	1
168	51
169	3
170	2
171	52
172	2,9
173	53
174	54
175	7
176	55
177	56
178	1
179	5
180	57
181	4
182	2
183	4
184	1
185	58
186	59
187	2
188	3
189	60
190	61
191	62
192	63
193	3
194	1
195	1
196	1
197	2
198	1
199	64
200	4
201	65
202	2
203	1
204	1
205	1
206	1
207	66
208	4
209	5
210	1
211	2
212	3
213	3
214	2
215	1
216	67
217	4
218	2,3
219	5
220	68
221	3,9
222	69
223	2
224	70
225	71
226	3
227	6
228	72
229	73
230	74
231	2
232	2
233	1
234	75
235	1
236	4,9
237	3
238	76
239	1,3
240	9
241	1
242	77
243	4
244	5
245	3
246	1
247	3
248	1
249	78
250	79
251	6
