0	0,1,3,6
1	1
2	2
3	3
4	4,9
5	2,5
6	6
7	7
8	8,9
9	0,1,2,9
10	4,7
11	5
12	1
13	11
14	12
15	13
16	3
17	5
18	3
19	14
20	15
21	2
22	1
23	3
24	16
25	1
26	1
27	3
28	1
29	1
30	17
31	2
32	2,4,8
33	18
34	7
35	19
36	20
37	5
38	3
39	21
40	5
41	2
42	6
43	22
44	23
45	8
46	5
47	24
48	1,2
49	25
50	2
51	2
52	1
53	5
54	3,7
55	26
56	2
57	7
58	2
59	27
60	28
61	29
62	30
63	2,3
64	31
65	3
66	4,7
67	0,8,9
68	32
69	1
70	1
71	5
72	5
73	33
74	34
75	1
76	1
77	2
78	35
79	3
80	2
81	5
82	36
83	37
84	3
85	6,7
86	7
87	1
88	38
89	39
90	1
91	40
92	41
93	2
94	42
95	43
96	9
97	44
98	2
99	5,6,8,9
100	2
101	4,7
102	2
103	45
104	2
105	6
106	46
107	47
108	5
109	48
110	49
111	50
112	51
113	2
114	1
115	6,8,9
116	2
117	0,1,4,6,9
118	52
119	2
120	2
121	1
122	2
123	3
124	6
125	3
126	53
127	54
128	55
129	2
130	1
131	1
132	56
133	1
134	1
135	1
136	2,4
137	57
138	2
139	58
140	3
141	3
142	2
143	5
144	3
145	1
146	5
147	3,4
148	59
149	3,9
150	60
151	61
152	3
153	1
154	4
155	1
156	2
157	1
158	2
159	3
160	62
161	3
162	63
163	64
164	65
165	1
166	66
167	67
168	2
169	68
170	1
171	6
172	5
173	3
174	3
175	4
176	1
177	69
178	1
179	1
180	70
181	71
182	1
183	1
184	2
185	1,6
186	72
187	2
188	1
189	73
190	1
191	4
192	2
193	74
194	75
195	76
196	77
197	3
198	3,4
199	3,5
200	4
201	1
202	3
203	1
204	1
205	1
206	2
207	2
208	78
209	79
210	2
211	1
212	80
213	5
214	5,9
215	81
216	3
217	82
218	83
219	84
220	85
221	3
222	8
223	4
224	7,9
225	86
226	2
227	6,7
228	5
229	3
230	87
231	7
232	1
233	88
234	89
235	4
236	1
237	2,4
238	2
239	2
240	90
