0	0,2,6,7
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	2
14	3
15	1
16	2
17	5,9
18	4
19	1
20	4
21	12
22	5
23	3
24	5
25	13
26	1,8
27	14
28	4
29	1
30	0,3,4
31	3
32	15
33	16
34	17
35	18
36	19
37	4
38	2
39	20
40	2
41	4
42	21
43	1
44	22
45	1,4
46	1,2
47	1,3
48	23
49	1
50	2
51	24
52	2
53	1
54	1
55	3
56	6
57	1
58	2
59	25
60	1,2
61	26
62	2
63	27
64	28
65	4
66	1
67	2
68	1,7
69	1
70	2,3,8
71	1
72	29
73	30
74	4
75	31
76	3
77	9
78	1
79	32
80	33
81	34
82	1
83	1
84	1
85	1
86	35
87	1
88	36
89	37
90	7
91	5,7
92	1
93	4
94	4
95	1
96	1
97	1
98	4
99	0,1,2
100	5
101	4,7
102	1
103	4
104	38
105	3
106	2
107	5
108	39
109	4
110	40
111	5
112	3
113	6
114	2,8
115	4
116	4
117	1
118	3,7
119	1
120	41
121	1
122	42
123	3
124	2
125	1
126	1
127	4
128	0,5
129	2
130	1
131	1
132	7
133	1
134	7,8
135	2
136	43
137	5
138	44
139	6
140	2
141	4
142	45
143	5
144	6
145	1,9
146	5
147	46
148	6
149	1
150	1
151	47
152	1
153	1
154	2
155	48
156	49
157	1
158	2
159	50
160	3
161	1
162	2
163	5
164	51
165	4
166	3
167	3
168	8
169	52
170	1
171	1
172	53
173	6
174	5
175	5
176	4
177	3
178	8
179	7
180	1
181	1
182	1
183	2,6
184	2
185	1
186	54
187	1,2
188	5,6
189	2
190	55
191	5
192	6,7,8
193	4
194	56
195	2,4
196	1,5
197	4
198	57
199	3
200	58
201	2,5
202	59
203	4
204	1
205	1
206	4
207	3
208	9
209	1,7
210	1
211	60
212	6
213	61
214	62
215	1
216	63
217	4
218	64
219	65
220	1
221	66
222	1
223	2
224	2
225	2
226	67
227	4
228	7
229	68
230	6
231	69
232	3,4
233	70
234	71
235	3
236	5,8
237	72
238	3
239	4
240	73
241	74
242	8
243	75
244	8
245	1
246	76
247	77
