0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	1,7
8	4,8
9	0,6,9
10	11
11	1
12	4,7
13	12
14	2
15	1
16	2
17	2,9
18	5
19	3
20	13
21	1
22	3
23	1
24	14
25	1
26	4
27	1
28	15
29	2
30	3
31	1
32	4
33	1
34	3
35	1
36	1
37	1
38	6
39	1
40	2
41	2
42	6,9
43	16
44	8
45	3
46	17
47	2
48	4
49	1
50	1
51	3
52	4
53	18
54	4
55	4,6
56	2
57	19
58	20
59	1
60	1
61	1
62	5
63	1
64	2
65	3
66	5
67	6
68	21
69	2
70	22
71	1
72	1
73	23
74	5,8
75	5
76	6
77	5
78	7
79	1,3
80	1
81	3
82	3
83	2
84	24
85	6
86	25
87	26
88	27
89	7
90	4
91	2
92	2
93	4
94	5
95	4
96	1
97	28
98	1
99	29
100	4
101	30
102	4,7
103	31
104	6
105	2
106	2
107	2
108	4
109	1
110	1
111	5,8
112	32
113	3
114	6
115	6
116	1
117	3
118	2
119	8
120	33
121	34
122	35
123	1
124	1
125	4
126	1,5
127	1
128	3
129	3
130	1
131	5,7
132	36
133	1
134	1
135	37
136	1
137	3
138	9
139	1
140	1
141	38
142	3
143	2
144	39
145	2
146	8
147	2
148	40
149	41
150	5
151	1,6
152	42
153	3,7
154	43
155	2
156	1
157	44
158	0,5,6,7,9
159	1,6
160	3
161	3
162	2
163	6
164	7
165	2
166	1
167	5,8
168	1
169	2
170	45
171	46
172	2
173	1
174	1
175	2,4,5
176	3,6
177	1
178	47
179	3
180	48
181	2
182	49
183	1
184	1
185	4
186	50
187	51
188	2
189	4
190	8,9
191	52
192	6
193	4,8
194	6,7,9
195	53
196	2
197	54
198	55
199	3,9
200	6,8
201	5
202	7
203	56
204	57
205	4
206	1
207	2
208	58
209	59
210	60
211	7
212	2
213	2,7
214	3
215	2
216	61
217	5
218	1
219	2
220	62
221	4
222	63
223	64
224	3,6
225	6
226	4
227	1
228	65
229	2
230	1
231	66
232	67
233	68
234	1
235	69
236	8
237	70
238	4
239	71
240	72
241	2
242	2
243	1
244	1,4
245	2
246	1
247	1
248	4
249	7
250	1
251	5
252	5
253	2,7
254	9
255	73
256	3
257	2,7
258	2
259	4
260	2
261	1
262	1
263	4
264	3
265	4
266	2
267	4,8
268	9
269	1,9
270	1
271	74
272	1
273	1
274	75
275	1
276	4
277	1
278	76
279	1
280	1
281	2
282	77
283	78
284	5
285	4
286	79
287	9
288	80
289	81
290	2
291	1
292	2
293	5
294	82
295	1
296	6
297	3
298	5
299	3
300	83
301	2
302	2
303	1
304	3
305	1
306	1
307	84
308	85
309	86
310	87
311	2
312	88
313	2
314	89
315	1
316	90
317	4,6
318	3
319	1
320	91
321	92
322	1
323	3
324	2,4,5
325	1
326	1
327	2
328	8
329	8
330	3
331	1
332	1
333	2
334	1
335	1
336	5
337	1
338	1,5
339	1
340	4,6
341	3
342	6
343	93
344	2
345	94
346	4
347	3
348	5
349	1
350	1
351	8,9
352	2
353	1
354	95
355	6,7,9
356	2
357	96
358	1
359	97
360	98
361	1
362	1
363	3
364	99
365	100
366	1
367	101
368	102
369	4
370	8
371	1
372	3
373	3
374	1
375	1,2,9
376	103
377	3
378	1
379	1
380	3
381	1
382	2
383	1
384	104
385	105
386	4,7
387	3
388	106
389	3
390	1
391	3
392	1
393	107
394	6
395	108
396	1
397	2
398	2
399	109
400	1
401	4
402	1
403	3
404	6,8
405	8
406	110
407	5
408	4
409	111
410	112
411	113
412	3
413	114
414	115
415	1
416	1
417	5
418	1
419	1
420	3
421	1
422	1
423	4
424	116
425	117
426	3
427	5
428	118
429	1
430	3
431	1
432	3
433	2,8
434	119
435	120
436	7
437	3
438	2
439	4,7
440	121
441	1
442	7
443	2
444	122
445	4
446	4
447	123
448	8
449	1
450	8,9
451	124
452	8
453	2
454	125
455	1
456	126
457	127
458	4
459	128
460	1
461	3
462	1,3
463	4
464	2
465	4
466	4
467	129
468	130
469	1
470	131
471	132
472	1
473	2
474	6
475	1
476	133
477	2
478	3
479	134
480	135
481	3
482	136
483	1
484	1
485	2
486	2
487	2
488	3
489	2
490	7
491	8
492	1
493	3
494	3
495	3
496	1
497	2
498	1
499	5
500	3
501	4
502	1
503	7
504	5
505	137
506	1
507	1
508	138
509	139
510	3
511	2,7
512	140
513	5
514	2
515	2
516	141
517	142
518	143
519	5
520	2
521	144
522	1
523	1
524	3
525	145
526	146
527	1
528	2
529	147
530	4
531	148
532	149
533	150
534	5
535	151
536	152
537	6
538	3
539	4
540	6
541	1
542	1
543	153
544	1,8
545	7
546	8
547	154
548	155
549	1
550	8
551	156
552	0,1
553	7,9
554	3
555	157
556	7
557	158
558	159
559	160
560	1
561	1
562	2
563	3
564	3
565	5
566	1
567	161
568	162
569	3
570	163
571	1
572	164
573	3,5
574	6
575	165
576	3
577	166
578	1
579	2
580	167
581	1
582	168
583	2
584	3
585	1
586	2,5
587	4
588	1
589	6
590	1
591	7
592	3
593	2
594	4
595	1
596	4
597	1,2
598	4
599	169
600	4,6
601	3
602	1
603	170
604	1,9
605	1
606	1
607	2
608	171
609	172
610	0,4,5,8
611	3
612	1
613	173
614	1
615	1
616	6
617	0,6
618	174
619	175
620	176
621	2
622	177
623	2
624	5
625	2
626	3
627	2
628	178
629	179
630	1
631	180
632	5
633	1
634	5
635	1
636	2
637	2
638	181
639	182
640	1
641	183
642	0,5
643	6
644	184
645	185
646	5
647	4
648	3
649	2
650	186
651	1
652	187
653	3
654	188
655	5,6
656	2
657	5
658	189
659	2
660	190
661	191
662	192
663	193
664	1
665	4
666	1
667	1
668	5
669	3
670	1
671	1
672	1
673	3
674	1
675	4
676	7
677	2
678	194
679	5
680	5
681	3
682	1
683	4
684	1
685	5
686	195
687	1
688	4
689	1
690	4
691	2
692	3,6
693	3
694	196
695	197
696	1
697	198
698	3
699	199
700	200
701	201
702	1
703	2
704	1
705	7
706	1
707	4
708	3,7
709	4
710	1
711	5
712	202
713	7
714	1
715	1,4
716	1
717	9
718	1
719	1
720	203
721	5
722	4
723	204
724	1
725	4
726	4
727	205
728	2
729	1
730	2
731	206
732	4
733	207
734	4
735	208
736	1
737	209
738	1
739	1
740	2
741	210
742	3
743	1
744	5
745	2,9
746	3,5
747	8
748	6
749	1
750	1
751	1
752	2
753	211
754	212
755	3
756	213
757	2
758	2
759	214
760	215
761	1
762	216
763	4
764	217
765	2
766	3
767	218
768	8
769	219
770	220
771	4
772	3
773	3
774	221
775	222
776	2
777	3
778	6
779	2
780	2
781	223
782	1,4
783	4
784	5
785	1
786	1,2
787	4
788	224
789	1
790	225
791	7
792	1
793	2
794	1
795	2,9
796	1
797	2,7
798	1
799	226
800	1
801	1
802	9
803	1
804	3
805	227
806	228
807	3
808	229
809	230
810	1
811	4
812	231
813	5
814	232
815	233
816	234
817	235
818	3
819	3
820	236
821	1
822	237
823	238
824	5
825	4
826	1
827	3
828	5,8
829	2
830	3
831	3
832	3
833	239
834	7,9
835	6
836	1
837	240
838	4
839	1
840	1
841	241
842	242
843	5
844	3
845	1
846	243
847	1
848	2
849	4,6,8
850	1
851	244
852	3
853	245
854	1
855	1
856	246
857	247
858	248
859	249
860	3
861	4
862	5
863	2
864	250
865	1
866	251
867	1
868	252
869	3
870	3
871	4
872	5
873	1,3
874	253
875	254
876	255
877	256
878	257
879	3,6,8
880	3
881	1
882	258
883	259
884	1
885	260
886	1
887	1
888	1
889	261
890	262
891	2
892	9
893	1
894	1
895	8
896	0,6,7
897	9
898	5
899	263
900	2
901	264
902	5
903	265
904	266
905	3
906	267
907	7,8
908	268
909	269
910	6
911	270
912	271
913	272
914	5
915	4,5
916	2
917	2
918	2
919	4,6
920	1
921	273
922	4
923	2
924	4
925	6
926	9
927	274
928	1
929	1
930	1
931	8,9
932	4
933	1
934	5
935	5,6
936	1
937	275
938	276
939	3
940	2,5
941	8
942	277
943	278
944	1
945	2
946	4
947	279
948	3
949	4
950	280
951	281
952	1
953	2
954	282
955	3
956	283
957	284
958	285
959	286
960	3
961	3
962	4
963	287
964	288
965	289
966	1
967	3
968	290
969	5
970	291
971	1
972	2,8
973	3
974	4
975	8
976	1
977	292
978	2
979	293
980	2
981	3,9
982	1
983	1
984	2
985	1
986	294
987	295
988	296
989	4
990	4
991	1
992	1
993	1
994	2
995	7
996	297
997	2,7
998	9
999	4
1000	5
1001	4
1002	1
1003	4
1004	9
1005	4
1006	9
1007	4,5
1008	1
1009	4
1010	0,2,7
1011	3
1012	4
1013	2
1014	298
1015	3,7
1016	299
1017	4
1018	300
1019	2
1020	1
1021	2
1022	4
1023	3
1024	301
1025	6
1026	302
1027	303
1028	304
1029	305
1030	2
1031	1
1032	1
1033	2
1034	4
1035	2,4
1036	1
1037	6
1038	7
1039	306
1040	2
1041	1
1042	307
1043	4
1044	4
1045	3
1046	3
1047	2
1048	1,5
1049	1
1050	1
1051	4
1052	308
1053	6,9
1054	1
1055	7
1056	2
1057	7
1058	4
1059	3
1060	2,3
1061	309
1062	2
1063	2
1064	0,4,7,8,9
1065	1
1066	8
1067	1
1068	5
1069	6
1070	310
1071	1
1072	311
1073	6,7
1074	312
1075	3
1076	1
1077	313
1078	2,9
1079	314
1080	6
1081	315
1082	6
1083	316
1084	1
1085	317
1086	7
1087	2
1088	2
1089	318
1090	319
1091	320
1092	3
1093	321
1094	322
1095	323
1096	3
1097	3
1098	1,4
1099	6
1100	4
1101	2
1102	2
1103	1
1104	4
1105	3
1106	4
1107	324
