0	0,2,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,7,9
10	4
11	4
12	5
13	4
14	7
15	6
16	3
17	5
18	7
19	4
20	4
21	1,7
22	2
23	5
24	4
25	2
26	6
27	5
28	5,8
29	6
30	4
31	4
32	8
33	3
34	5
35	5
36	3
37	4
38	3
39	5
40	3
41	4
42	7
43	7
44	6
45	6
46	5
47	3
48	4
49	5
50	4
51	3
52	5
53	5
54	6
55	7
56	5
57	4
58	3
59	6
60	6
61	5
62	5
63	4
64	4
65	3,7
66	2
67	7
68	3
69	4
70	6
71	4
72	3
73	6
74	5
75	5
76	2
77	3
78	6
79	4
80	4
81	2
82	4
83	4
84	5
85	3
86	6
87	4
88	3,5
89	6
90	6
91	5
92	5
93	5
94	5
95	3
96	5
97	5
98	6
99	3
100	7
101	3
102	5
103	4
104	3
105	2,6
106	3
107	3
108	4
109	5
110	3
111	2
112	5
113	1
114	4
115	5
116	8
117	5
118	4
119	4
120	4
121	1
122	7
123	4
124	5
125	6
126	4
127	4
128	4
129	6
130	3
131	3
132	4
133	4
134	5
135	4
136	2
137	2
138	3
139	5
140	4
141	3,6,7
142	5
143	6
144	8,9
145	6,8
146	6
147	3
148	0,1,9
149	2,4
150	1,7
151	5
152	5
153	5
154	1
155	3
156	5
157	5
158	5
159	2
160	5
161	1
162	5
163	3
164	3
165	5
166	3
167	1,6
168	5
169	4
170	8
171	5
172	2
173	4
174	6
175	4
176	1,2
177	3
178	0,4
179	4
180	7
181	6
182	3
183	4
184	7
185	4
186	5
187	4
188	7
189	5
190	5
191	3
192	4
193	1
194	2
195	5
196	4
197	1,5
198	5
199	5
200	5
201	6
202	4
203	5
204	3
205	2
206	4
207	3
208	4
209	5
210	6
211	5
212	5
213	3
214	7
215	2
216	1,4
217	5
218	7
219	4
220	5
221	3
222	4
223	2
224	4
225	5
226	6
227	6
228	1,8
229	5
230	2
231	6
232	3
233	5
234	3
235	6
236	3
237	5
238	8
239	3
240	6
241	2,3
242	5
243	4
244	3
245	6
246	3
247	2
248	6
249	6
250	4
251	4
252	5
253	6
254	6
255	1
256	5
257	5
258	6
259	3
260	5
261	3
262	5
263	8
264	3
265	6,8
266	2
267	6
268	6
269	9
270	1
271	1,7,8
272	6
273	3
274	6
275	4
276	7
277	6
278	8
279	6
280	4
281	7
282	8
283	4
284	4
285	6
286	4
287	4
288	4
289	6
290	2,6
291	5
292	7
293	5
294	6
295	7
296	6
297	3
298	3
299	6
300	5
301	5
302	5
303	4
304	2
305	3
306	6
307	4
308	2
309	7
310	4
311	3
312	6
313	5
314	3
315	4
316	4
317	7
318	4
319	8
320	4
321	4
322	6
323	6
324	5
325	2
326	5
327	6
328	7
329	3
330	2
331	6
332	2,6
333	4
334	4
335	3
336	4
337	7
338	7
339	3
340	3,5
341	4
342	4
343	4
344	4
345	5
346	5
347	6,8
348	5
349	5
350	5
351	2
352	5
353	8
354	5
355	5
356	5
357	6
358	4
359	3
360	3
361	5,7
362	3
363	4
364	4
365	4
366	5
367	4
368	8
369	5
370	3
371	3
372	5
373	3
374	5
375	3
376	7
377	1,5
378	4
379	3
380	4
381	6
382	6
383	0,6,7
384	5
385	6
386	4
387	3
388	4
389	5
390	5
391	2
392	5
393	6
394	4
395	4
396	6
397	7
398	4
399	6
400	5
401	6
402	5
403	6
404	4
405	4
406	5
407	2
408	7
409	7
410	4
411	1
412	1
413	4
414	6
415	2
416	6
417	4
418	4
419	4
420	5
421	3
422	4
423	3
424	3
425	1
426	4
427	5
428	4
429	5
430	6
431	5
432	2,8
433	4
434	6
435	2
436	7
437	6
438	2
439	3
440	8
441	5
442	7
443	4
444	3
445	4
446	4
447	3
448	5,9
449	7
450	4
451	3
452	5
453	7
454	3
455	4
456	3
457	1
458	1
459	5
460	5
461	4
462	2
463	4
464	5
465	2
466	3
467	5
468	3
469	4
470	4
471	4
472	5
473	2
474	4
475	0,1,2,7
476	2,7
477	5
478	5
479	3
480	5
481	0,5
482	3
483	5
484	3
485	5
486	3
487	3
488	5
489	3
490	4
491	5
492	4
493	5,7
494	5
495	3
496	6
497	6
498	7
499	7
500	5
501	1,4,7
502	3
503	4
504	6
505	3
506	5
507	5
508	5
509	6
510	2
511	5
512	3
513	4
514	5
515	1,9
516	6
517	3
518	4
519	0,1,5,6,7,9
520	3
521	5
522	4
523	4
524	3
525	4
526	1
527	2
528	6
529	6
530	2
531	1,3,5
532	0,5,6,8,9
533	6
534	8
535	3
536	7
537	3
538	4
539	4
540	3
541	3
542	5
543	2
544	5
545	5
546	3
547	7
548	4
549	3
550	4
551	5
552	5
553	6
554	4
555	1
556	4
557	1
558	4
559	3
560	2
561	3
562	5
563	5
564	2
565	5
566	1
567	6
568	7
569	4
570	3
571	4
572	3,9
573	5
574	5
575	3
576	4
577	6
578	3
579	5
580	3,5,7
581	4
582	4
583	6,8
584	6
585	2,5
586	7
587	8
588	5
589	6
590	5
591	4
592	3,6
593	3
594	6
595	3
596	4
597	7
598	5
599	4
600	3
601	3
602	5
603	3
604	6
605	7
606	4
607	4
608	5
609	7
610	2
611	4
612	3
613	3
614	5
615	4
616	6
617	8
618	3
619	4
620	7
621	5
622	8
623	6
624	8
625	5
626	4
627	1,6
628	4
629	0,1
630	5
631	4
632	5
633	6
634	2
635	6
636	5
637	6,8
638	6
639	3
640	4
641	3
642	3
643	2
644	7
645	5,6
646	6
647	2
648	3
649	4
650	4
651	5
652	3
653	4
654	6
655	5
656	4
657	4
658	7,8
659	7
660	4
661	4
662	5
663	6
664	11
665	4
666	6
667	4
668	5
669	4
670	6
671	6
672	4
673	6
674	5
675	3
676	4
677	6
