0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	16,27
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	7,21,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	37,48
49	49,52,57
50	50
51	48,51
52	45,52
53	53
54	54
55	7,23,55
56	56
57	57
58	0,6,17,53,58
59	6
60	52
61	60
62	1
63	5
64	16
65	30
66	27
67	20
68	19,26
69	30
70	12
71	35
72	1
73	16
74	42
75	1,9
76	7,29
77	17
78	4
79	1
80	61
81	24
82	30
83	6
84	62
85	33
86	32,38,46
87	12
88	5
89	22
90	16,22
91	24
92	14
93	8,19
94	31,40
95	5
96	4
97	10
98	19
99	18
100	15
101	4
102	53
103	10
104	63
105	12
106	25
107	13,49
108	13,24
109	6
110	7
111	27
112	42
113	2
114	23
115	11
116	12
117	17
118	16
119	8
120	3
121	9
122	27
123	7
124	1
125	33
126	2
127	37
128	5
129	42
130	8
131	2
132	10
133	10
134	25
135	14
136	29,47
137	7
138	53
139	11
140	1
141	11
142	4
143	2
144	46
145	3
146	15
147	39
148	43
149	20
150	8
151	3
152	29
153	6
154	12
155	12
156	21
157	2
158	24
159	17
160	5
161	37
162	1
163	7
164	3
165	23
166	21
167	1
168	14
169	3
170	12
171	56
172	1
173	64
174	44
175	12
176	4
177	14
178	13
179	36
180	8
181	6
182	50
183	15
184	13
185	2
186	22
187	6
188	65
189	5
190	2
191	8
192	15
193	29,34
194	42
195	8
196	15
197	46
198	27
199	66
200	25,27
201	2
202	2
203	4
204	13,25
205	8
206	3
207	12
208	11
209	19
210	3
211	43
212	17
213	5
214	1
215	38
216	8
217	26
218	10
219	4
220	12
221	8
222	15
223	15
224	30
225	18
226	1
227	9
228	3
229	67
230	68
231	4
232	43
233	22
234	5
235	7,44
236	15
237	11
238	33
239	69
240	5
241	9
242	70
243	10
244	2
245	71
246	22
247	24
248	9
249	26
250	40
251	20
252	1
253	20
254	11
255	72
256	6
257	34,55
258	5
259	28,31
260	17
261	18
262	5
263	6,16
264	32
265	24
266	35
267	20
268	5
269	12
270	4
271	15
272	73
273	74
274	7
275	29,57
276	6
277	22
278	39
279	6
280	12
281	21
282	75
283	31
284	19
285	1
286	11
287	19
288	8
289	3
290	2
291	21
292	42
293	5
294	8
295	25
296	76
297	30
298	5
299	77
300	30,32,37,44,58
301	4
302	40
303	14
304	29
305	29
306	2
307	26
308	22
309	17
310	10
311	78
312	11
313	28
314	16
315	2
316	11
317	79
318	2
319	28,29
320	3
321	11
322	27
323	3
324	27,51,57,58
325	80
326	6
327	2
328	19
329	36
330	2
331	21
332	81
333	3
334	18,45
335	20
336	14
337	1
338	33
339	21
340	25
341	82
342	12
343	3
344	18
345	22
346	6,15
347	23
348	27
349	4
350	18
351	14
352	2
353	5
354	1
355	2
356	4
357	1
358	2
