0	0,22,41,42,84
1	1
2	2,44
3	3,61
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,71
26	26
27	27
28	28
29	29
30	30,43
31	31
32	32
33	33
34	34
35	35,86
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	32,44
45	45
46	46
47	47
48	48
49	49
50	50
51	6,18,51
52	52
53	53
54	54
55	38,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	13,16,24,37,74,91
75	75
76	76,88
77	77
78	18,78
79	14,79
80	80
81	81
82	7,50,53,82
83	32,83
84	29,84
85	12,85
86	86
87	59,86,87
88	88
89	89,92
90	65,90
91	91
92	92
93	18
94	58
95	4
96	11
97	7
98	5
99	94
100	20
101	55
102	95
103	16
104	38
105	44
106	14
107	10
108	1
109	7
110	5
111	37
112	29
113	16
114	13
115	96
116	9
117	97
118	7
119	17,58,75
120	21
121	4
122	15
123	26
124	7
125	1
126	63
127	13
128	70
129	3
130	76
131	12
132	9
133	1
134	11
135	24
136	98
137	62,71
138	13
139	21,32
140	12
141	25
142	17
143	11,73
144	3
145	15
146	72
147	64
148	15
149	15
150	9
151	18
152	10
153	1
154	21
155	16
156	14
157	11
158	6
159	15
160	52
161	13
162	2
163	14
164	58
165	14
166	13
167	50,55
168	29
169	36
170	10
171	7
172	28
173	5
174	39
175	4
176	4
177	14
178	29
179	55
180	14
181	14
182	31
183	42
184	40
185	36
186	15
187	17
188	7
189	33
190	7
191	11
192	22
193	36
194	59,75
195	26
196	3
197	19
198	19
199	78
200	20
201	4
202	24
203	9
204	28
205	3
206	33
207	53
208	18
209	32
210	11
211	2
212	7
213	7
214	12,50
215	1
216	11
217	25
218	55
219	1
220	12
221	21
222	4
223	23
224	12
225	2
226	32,84
227	88
228	30
229	8
230	1
231	14
232	63
233	50
234	21
235	15
236	40
237	10
238	63
239	65
240	7
241	59
242	29
243	99
244	24
245	38
246	85
247	27
248	100
249	82
250	13
251	27
252	27
253	4
254	38
255	12
256	33
257	101
258	20
259	8
260	31,54
261	13
262	71
263	1
264	11
265	81
266	43
267	17
268	39
269	3
270	13
271	64
272	25
273	6
274	6,58
275	2
276	102
277	9
278	34,41
279	68
280	50
281	15
282	8
283	10
284	21
285	9
286	103
287	27
288	104
289	90
290	41
291	2
292	9
293	105
294	18,28
295	54
296	3
297	83
298	4
299	67
300	42
301	3
302	38
303	13
304	9
305	56
306	25
307	3
308	10
309	47,49
310	14
311	43
312	9,13
313	2
314	17
315	10
316	6
317	38
318	3
319	10,37
320	7
321	69
322	62
323	83
324	14
325	1
326	18
