0	0,1,2,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,8
11	1
12	3
13	1
14	1
15	2
16	3
17	11
18	12
19	5
20	4
21	3
22	1
23	8
24	2
25	1
26	4
27	3
28	8
29	3,4
30	2
31	4
32	13
33	2
34	3
35	1
36	3
37	5,7,8
38	14
39	1
40	1
41	15
42	4
43	1
44	2
45	1
46	2
47	16
48	17
49	2
50	3
51	18
52	19
53	6
54	1
55	3
56	5
57	20
58	21
59	4
60	5
61	22
62	5
63	23
64	7
65	1
66	8
67	3
68	24
69	25
70	1
71	1
72	1
73	3
74	2
75	6
76	26
77	2,7
78	2
79	1
80	27
81	6
82	28
83	9
84	1
85	1
86	29
87	2
88	8,9
89	30
90	1
91	3
92	31
93	1
94	1
95	32
96	33
97	34
98	4
99	4
100	2,4,6
101	35
102	36
103	3
104	37
105	3
106	38
107	39
108	2
109	2
110	6
111	3
112	8
113	8
114	4
115	2
116	40
117	4,7
118	41
119	5
120	1
121	1,3
122	1
123	8,9
124	42
125	43
126	1,7
127	3
128	2
129	1
130	2
131	44
132	2
133	9
134	1,3
135	1
136	3
137	45
138	1,5
139	3
140	46
141	1
142	5
143	3
144	6
145	4
146	5
147	1
148	1
149	3
150	47
151	3
152	48
153	2
154	3
155	2
156	49
157	3
158	50
159	4
160	3
161	3
162	1
163	5
164	1
165	1
166	3
167	8
168	1
169	1
170	2
171	1,5,7,8
172	1
173	3
174	3
175	5
176	2,5
177	2
178	1
179	51
180	7
181	52
182	53
183	54
184	55
185	2
186	56
187	3
188	2
189	8
190	57
191	2,9
192	2
193	5
194	58
195	4
196	2
197	2
198	4
199	5
200	3
201	6
202	1
203	1
204	59
205	60
206	61
207	62
208	8
209	5
210	63
211	6,9
212	64
213	65
214	4
215	2
216	3
217	66
218	2
219	2
220	4,5
221	2,4
222	67
223	1
224	1
225	6,8
226	68
227	2
228	1
229	4
230	5
231	69
232	70
233	71
234	72
235	73
236	1
237	7,8
238	74
239	75
240	3
241	76
242	4
243	77
244	1
245	78
246	79
247	6
248	2
249	2
250	6
251	80
252	2
253	81
254	1,9
255	3
256	2
257	3
258	2
259	82
260	2
261	3
262	1
263	2
264	8
265	1
266	2
267	83
268	5
269	84
270	1
271	1
272	6
273	4
274	4
275	85
276	86
277	87
278	5
279	88
280	3
281	2
282	1
283	89
284	2
285	1
286	2,9
287	90
288	2
289	1
290	3,4,7
291	2
292	91
293	92
294	3,5
295	1
296	93
297	3
298	94
299	95
300	4
301	2
302	1
303	96
304	97
305	6
306	98
307	1
308	99
309	2
310	1
311	8
312	2
313	100
314	4,8
315	6
316	8
317	2,3,8,9
318	2
319	2
320	4
321	3
322	4
323	2
324	101
325	102
326	1
327	1
328	103
329	104
330	2
331	6,9
332	1
333	1
334	105
335	2
336	1
337	2
338	5
339	106
340	3
341	2
342	3
343	5
344	107
345	108
346	1
347	1
348	4
349	109
350	1
351	110
352	111
353	2
354	3
355	1
356	112
357	113
358	2
359	4
360	8
361	114
362	1
363	115
364	2
365	2
366	1
367	2
368	1
369	3
370	3,9
371	5,7,9
372	1
373	2
374	7,9
375	2
376	1
377	1
378	1
379	6
380	116
381	1
382	117
383	1
384	118
385	5
386	3
387	1
388	119
389	120
390	1
391	2
392	2
393	121
394	5
395	122
396	123
397	3
398	3,4
399	1
400	5
401	124
402	125
403	4
404	1
405	5
406	126
407	5
408	1
409	1
410	1
411	1
412	1
413	2
414	7
415	3
416	127
417	3,8
418	8
419	1
420	3
421	128
422	7
423	4
424	4
425	2
426	3
427	6
428	5
429	3
430	5,7
431	0,3,4,7
432	8
433	2
434	129
435	4
436	1
437	2
438	2
439	130
440	4
441	2
442	3
443	1
444	0,4,9
445	7
446	3
447	131
448	132
449	133
450	2
451	1
452	134
453	135
454	136
455	4
456	3
457	137
458	2
459	3,8
460	138
461	1
462	1
463	7
464	5
465	4
466	9
467	3
468	9
469	139
470	140
471	3
472	5
473	141
474	1
475	142
476	143
477	144
478	3
479	1
480	3
481	6
482	4
483	145
484	2
485	2,6
486	3
487	1
488	1
489	146
490	2
491	3
492	3
493	147
494	2
495	1
496	5
497	1
498	148
499	149
500	2
501	150
502	2
503	7
504	4
505	151
506	152
507	1
508	1
509	2
510	1
511	1
512	153
513	154
514	1
515	155
516	3
517	3
518	2
519	156
520	157
521	2
522	158
523	3
524	4
525	1
526	1
527	1,4
528	2
529	159
530	2
531	160
532	3
533	3
534	2
535	161
536	1
537	2
538	6
539	1
540	2
541	6
542	162
543	163
544	2
545	5
546	6
547	164
548	8,9
549	8
550	1
551	165
552	4
553	2
554	1
555	2
556	7,9
557	1
558	166
559	7
560	3
561	3,5
562	167
563	3
564	3
565	1
566	5
567	1
568	3
569	1
570	6
571	8
572	1
573	168
574	2
575	1
576	1
577	2
578	1
579	0,1,2
580	7
581	1
582	1
583	2
584	2
585	3
586	169
587	170
588	3
589	171
590	1
591	4
592	2
593	1
594	4
595	1
596	172
597	173
598	2
599	5
