0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	10
11	11
12	12,18
13	13
14	14
15	8,10,15
16	16,17
17	17
18	10,18
19	8
20	1,11,12,13
21	3
22	13
23	4
24	1
25	20
26	3
27	21
28	9
29	6,13
30	2
31	8
32	7
33	2
34	6
35	6
36	1
37	3
38	6
39	6
40	8
41	22
42	9
43	23
44	1
45	1
46	1
47	5
48	10
49	5,9
50	5,9
51	3
52	1
53	5,10
54	1
55	2,14
56	2
57	4
58	15,17
59	8
60	2
61	4
62	24
63	1
64	2
65	8
66	25
67	1
68	26
69	27
70	2
71	2
72	1
73	28
74	2
75	8
76	4
77	4
78	4
79	10
80	29
81	1
82	30
83	12,18
84	31
85	1
86	3
87	32
88	16
89	33
90	34
91	1
92	3,13
93	35
94	4
95	13
96	3
97	7
98	9
99	5
100	2
101	2
102	3
103	2
104	16
105	1
106	36
107	1
108	5
109	37
110	4
111	13
112	38
113	3
114	6
115	4
116	1
117	1,17
118	3
119	15
120	39
121	4
122	9
123	2
124	5
125	40
126	2
127	5
128	41
129	6
130	42
131	10
132	6,9
133	10
134	4
135	4
136	2
137	2
138	10,17
139	1
140	2
141	5
142	43
143	5
144	44
145	4
146	1
147	7
148	0,7
149	1
150	5
151	4
152	2
153	16
154	3
155	5
156	7
157	45
158	15
159	2
160	3
161	3
162	46
163	3
164	47
165	12
166	2
167	2
168	1
169	15
170	9
171	2
172	8
173	8,11,17
174	48
175	1
176	14
177	6
178	2
179	4
180	5
181	6
182	49
183	3
184	5
185	9
186	2
187	3
188	50
189	2
190	4
191	1
192	12
193	5
194	2
195	51
196	1
197	5
198	6
199	5,14,15
200	6
201	10
202	52
203	14
204	53
205	2
206	2
207	10,12
208	54
209	55
210	9
211	5
212	2
213	2
214	3
215	15
216	2
217	7
218	4
219	3
220	4
221	1
222	1
223	15
224	1
225	6
226	10
227	7
228	12,17
229	7
230	1
231	6
232	9,13,18
233	56
234	1
235	18
236	2
237	4,16
238	2
239	6
240	57
241	10
242	1,17
243	6
244	58
245	59
246	60
247	1
248	7
249	4
250	7
251	8
252	3
253	1
254	6
255	4
256	61
257	13
258	4,11
259	1
260	11,12
261	11
262	7
263	62
264	2
265	2
266	1
267	5,6
268	3
269	1
270	63
271	2
272	2
273	0,16
274	3
275	4
276	6
277	64
278	65
279	2
280	6
281	66
282	6
283	1
284	11
285	4
286	6
287	67
288	3
289	68
290	2
291	5
292	2
293	3
294	11
295	6
296	9
297	4
298	5
299	69
300	70
301	5
302	2
303	2
304	15
305	1
306	11,15
307	2
308	71
309	2
310	72
311	3,4
312	1
313	3
314	9
315	5,18
316	7
317	1
318	1
319	1
320	3
321	1
322	9
323	1
324	73
325	4
326	2
327	10
328	3
329	2
330	3
331	15
332	74
333	5
334	4
335	75
336	4
337	2
338	2,11,12
339	13,17
340	76
341	8,13,14
342	4
343	1
344	1
345	12
346	1
347	77
348	3
349	4
350	9
351	11
352	9
353	1
354	1
355	0,9,17
356	5
357	12
358	5
359	6
360	6
361	8
362	78
363	1
364	0,2,4,15
365	7
366	4
367	6
368	7
369	7
370	3
371	3
372	15
373	16
374	3
375	2
376	79
377	2
378	2
379	80
380	81
381	3
382	4
383	4
384	3
385	1
386	82
387	5
388	1
389	1
390	2,16
391	8
392	4,12
393	9
394	5
395	83
396	1
397	10
398	1
399	84
400	85
401	12
402	2,4
403	6
404	3
405	4
406	7
407	5
408	86
409	10
410	2
411	17
412	13
413	4,18
414	4
415	2
416	3,7
417	1
418	2
419	1
420	2
421	11
422	7
423	2
424	87
425	2
426	14
427	3
428	6
429	5
430	2
431	17
432	4
433	14
434	88
435	6
436	11
437	6
438	3
439	1
440	10
441	5
442	1
443	2
444	89
445	9,11
446	4
447	1
448	6
449	3
450	12,13
451	16
452	7
453	4
454	2
455	1
456	4
457	9
458	0,14
459	1
460	3
461	90
462	11
463	3
464	3
465	91
466	92
467	93
468	9
469	6
470	17
471	5
472	6
473	8
474	1
475	2,8
476	12
477	2
478	7
479	1
480	2
481	5
482	3
483	2
484	10
485	7
486	8
487	14
488	2
489	15
490	94
491	11
492	95
493	96
494	1
495	97
496	1
497	1
498	12
499	4
500	1,9
501	2
502	8
503	7
504	98
505	11
506	4
507	8,14
508	9,17
509	14
510	12
511	7
512	11,15
513	99
514	1
515	6
516	5
517	13
518	9
519	1
520	100
521	2
522	5
523	4
524	1
525	11
526	4
527	1
528	6,12
529	10
530	5
531	1
532	5
533	10
534	2
535	4
536	10
537	101
538	3
539	5
540	5
541	5
542	11,14
543	102
544	14
545	8
546	5
547	2
548	1
549	1
550	103
551	104
552	5
553	4
554	1
555	105
556	3
557	106
558	2
559	3
560	6
561	1
562	8
563	3
564	107
565	3
566	10
567	2
568	11
569	2
570	6
571	3
572	108
573	9
574	5
575	4
576	1
577	109
578	110
579	5
580	2
581	5
582	1
583	2
584	1
585	5
586	111
587	2
588	112
589	12
590	8
591	2
592	3
593	2
594	9
595	11
596	2
597	1
598	1
599	6
600	5,13
601	3
602	6
603	8,18
604	4
605	4
606	12
607	1
608	6
609	1
610	11
611	15
612	3
613	14
614	3
615	2
616	113
617	11
618	2,9,12
619	1
620	6
621	5
622	6
623	114
624	10
625	2
626	4
627	3
628	11
629	1
630	5
631	3
632	3
633	12
634	4
635	3
636	3
637	2
638	2
639	1
640	7
641	2
642	1,3
643	8
644	15,16,17
645	9
646	4
647	15
648	3
649	1
650	4
651	115
652	6
653	13
654	7
655	116
656	3
657	5
658	14
659	14
660	6
661	117
662	10
663	1
664	2
665	3
666	118
667	4,6,9
668	3
669	1
670	8
671	9
672	4
673	15
674	7
675	5
676	1
677	5
678	8
679	3
680	1
681	4
682	2
683	119
684	120
685	5
686	3
687	5
688	121
689	3
690	2
691	18
692	1
693	6
694	122
695	4,11
696	123
697	1
698	6
699	13
700	5
701	4
702	8
703	124
704	1
705	125
706	4
707	6
708	9
709	1
710	4
711	1
712	1
713	6
714	2
715	5
716	14
717	1
718	5
719	126
720	16
721	1
722	127
723	2
724	1
725	3
726	8,9
727	5
728	1
729	128
730	5
731	7,17
732	4
733	5
734	129
735	1
736	4
737	1
738	6
739	9,18
740	1
741	14,15
742	130
743	5
744	131
745	132
746	15,16
747	3
748	5
749	1
750	1
751	133
752	2,12,16
753	16
754	14
755	2
756	1
757	9
758	134
759	6
760	8
761	1
762	7
763	135
764	6
765	3
766	7
767	136
768	16
769	137
770	3
771	7
772	6
773	12
774	4
775	4
776	7
777	5,11,17
778	4
779	138
780	4
781	10
782	6
783	1
784	2
785	5
786	1
787	139
788	2
789	2
790	1
791	2
792	140
793	1
794	141
795	5
796	1
797	142
798	4
799	1,5
800	6
801	10
802	4
803	2
804	6
805	7,15
806	6
807	11
808	4
809	4
810	14
811	9
812	1
813	5
814	5
815	4
816	1
817	2
818	4
819	10
820	16,17
821	3
822	1
823	16
824	4
825	4
826	1
827	143
828	3
829	2
830	3
831	7,13,18
832	144
833	8
834	145
835	4
836	5
837	13
838	6,17
839	12
840	2
841	10
842	5
843	6
844	9
845	2
846	146
847	1
848	4
849	3
850	4
851	17
852	147
853	11
854	6
855	14
856	7
857	7
858	148
859	7,11
860	15
861	5
862	15
863	149
864	150
865	7
866	11
867	5
868	7
869	2
870	1
871	3
872	151
873	1
874	1
875	13
876	3
877	1
878	4
879	2
880	1
881	5,8
882	1
883	152
884	11
885	4
886	8
887	153
888	154
889	4
890	9
891	6
892	4
893	1
894	155
895	156
896	157
897	6
898	1
899	3
900	7
901	158
902	12
903	2
904	4
905	9
906	159
907	160
908	15
909	161
910	2
911	4
912	1
913	7,8
914	1
915	162
916	1
917	2
918	6
919	11
920	3
921	6
922	14
923	6
924	2
925	5
926	6
927	2
928	1
929	14
930	1
931	9,10
932	5
933	2,7,12
934	14
935	7
936	163
937	8
938	8
939	1
940	10,13
941	5
942	6
943	3
944	8
945	2,3
946	3
947	1
948	2
949	1
950	5
951	164
952	1
953	11,14
954	3,7
955	165
956	8
957	4
958	2,15
959	10,16
960	8
961	166
962	1
963	5
964	3
965	2
966	5
967	167
968	168
969	2
970	7
971	2
972	7
973	169
974	4
975	10
976	2
977	11
978	18
979	10
980	170
981	13
982	3
983	12
984	2
985	1
986	171
987	7
988	172
989	3
990	5
991	7
992	3
993	2
994	2
995	173
996	1
997	2
998	174
999	14
