0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,48
19	19
20	20
21	21
22	22,59
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,66
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	18,53
54	42,54
55	55
56	56
57	57
58	58
59	59
60	60
61	16,61
62	62
63	63
64	64
65	0,34,65
66	33,38,66
67	67
68	68
69	69
70	70
71	71
72	64,72
73	73
74	74
75	75
76	76
77	77
78	48,49,78
79	79
80	15
81	5
82	34
83	49
84	2
85	14
86	9
87	8,27
88	21
89	35,56
90	23
91	20
92	21
93	18
94	24
95	81
96	20
97	4
98	4
99	15
100	16
101	82
102	64
103	13
104	2
105	39
106	3
107	23
108	22
109	10
110	21
111	2
112	24
113	3
114	5,11,28
115	19
116	26
117	75
118	1
119	2
120	10
121	20
122	83
123	84
124	2
125	44
126	24
127	46
128	4
129	21
130	26
131	9
132	27
133	18
134	44
135	18
136	4
137	27
138	7
139	15
140	17
141	32
142	36
143	25
144	25,30
145	36
146	57
147	7
148	47
149	10
150	41
151	9,24
152	1
153	48
154	12
155	7
156	24,64
157	24
158	51,54
159	3
160	23
161	2
162	24
163	31
164	10
165	4
166	2
167	24
168	39
169	19
170	25,37
171	26
172	40
173	14,25,69
174	29
175	6
176	85
177	32,68
178	33
179	35
180	35
181	1
182	42
183	15
184	24
185	16
186	1
187	12
188	39
189	63
190	86
191	10,34
192	6
193	17
194	64
195	3
196	47
197	1
198	5
199	33
200	51
201	5,29,67
202	55
203	21
204	16
205	38
206	3,34
207	4
208	1
209	34
210	28
211	5
212	7,56
213	87
214	17
215	5
216	33
217	19
218	17
219	7
220	32
221	3
222	56
223	35
224	21
225	7
226	6
227	7
228	8
229	23
230	19
231	11
232	17
233	9
234	43
235	1
236	28
237	32
238	22
239	4
240	88
241	24
242	13
243	33
244	71
245	89
246	6
247	31
248	33
249	5
250	9,27
251	50
252	20
253	60,78
254	9
255	4
256	1
257	15,54
258	28
259	10
260	4,12
261	12
262	41
263	10
264	2
265	57
266	10
267	3
268	33
269	54
270	6
271	14
272	2
273	11
274	2
275	32
276	21
277	2
278	13
279	24
280	16
281	15
282	17
283	64
284	38
285	13
286	43
287	1
288	3
289	11
290	53
291	14
292	3
293	13,38
294	12
295	1
296	6
297	15
298	27
299	6
300	39
301	3
302	8
303	1
304	77
305	11
306	56
307	8
308	2
309	31
310	5
311	90
312	14
313	16
314	26,51
315	41
316	5
317	8
318	91
319	1
320	12,67
321	12
322	1
323	25
324	55
325	1
326	5
327	7,50
328	22,49,72
329	4
330	20
331	21,54,56
332	75,78
333	31
334	5
335	10
336	29
337	5
338	67
339	37
340	12
341	10
342	4
343	22
344	3
345	43
346	27
347	2
348	55
349	3
350	72
351	69
352	42
353	70
354	42
355	6,33
356	13
357	6
358	32
359	20
360	52
361	22
362	12
363	22
364	3
365	41
366	20
367	1
368	52
369	47
370	42
371	2
372	2
373	20
374	4
375	63
376	92
377	46
378	93
379	26
380	8
381	23
382	18
383	34
384	58
385	94
386	33
387	41
388	7
389	19
390	19
391	13
392	12
393	22
394	24,51,59
395	20
396	16
397	9
398	44
399	1
400	33
401	6
402	22
403	41
404	5
405	5
406	23
407	20
408	48
409	1,29
410	12,17,18,45
411	9
412	8
413	11
414	15
415	14
416	24
417	11
418	30,31
419	7
420	1
421	5
422	28
423	4
424	3
425	1
426	31
427	48
428	1
429	13,75
430	13
431	17
432	4
433	52
434	20
435	25
436	6
437	24
438	47
439	2
440	19
441	9
442	6
443	1
444	30
445	19
446	18
447	8
448	23
449	13
450	8
451	15
452	5
453	37
454	3
455	38
456	12
457	22
458	27
459	23
460	21
461	23,33
462	19
463	9
464	12
465	7
466	36
467	65
468	18
469	4
470	16
471	25
472	9
473	95
474	17
475	1
476	17
477	2
478	16,69
479	57,76
480	4,40
481	25
482	18
483	10
484	3
485	26
486	7
487	38
488	54
489	42
490	21
491	11
492	96
493	13
494	44
495	4
496	12
497	28
498	24
499	2
500	12
501	7
502	27
503	1
504	9
505	4
506	71
507	20
508	24,36
509	16
510	53
511	3
512	28
513	27
514	10
515	11
516	5
517	10
518	26
519	4
520	97
521	26
522	37
523	13
524	9
525	24
526	46,73
527	35
528	11
529	18
530	10
531	10,49
532	54
533	5,43
534	9
535	58
536	3
537	2
538	98
539	18
540	23
541	24
542	31
543	10
544	33
545	2,73
546	11
547	2
548	26
549	46
550	5
551	25
552	24
553	34
554	18
555	40
556	33
557	51
558	5
559	27
560	9,24
561	5
562	34,69
563	26
564	8
565	31
566	4
567	14
568	34
569	10
570	30
571	11
572	2
573	52
574	8
575	20
576	41
577	99
578	27
579	100
580	13
581	1
582	3,23
583	26
584	32
585	25
586	23,58
587	5
588	1
589	13
590	35
591	101
592	7
593	44
594	3
595	38
596	102
597	56
598	30
599	2
600	3
601	8
602	28
603	7
604	1
605	18
606	9
607	67
608	28
609	2
610	42
611	14
612	103
613	8
614	79
615	34
616	27
617	20
618	23
619	16,48
620	11
621	29
622	5
623	12
624	66
625	6
626	21,50
627	11
628	8
629	18
630	58
631	10
632	13
633	1
634	9
635	2
636	28
637	30
638	10
639	26
640	29
641	28
642	22
643	35
644	23
645	37
646	46
647	24
648	35
649	26
650	45,53
651	15
652	1
653	23
654	22
655	7
656	19
657	8
658	7
659	1
660	12
661	36,59
662	8
663	40
664	33
665	104
666	11
667	25
668	8
669	105
670	14
671	14
672	35
673	2
674	20
675	3
676	7
677	8
678	4
679	18
680	1
681	7
682	9
683	47
684	17
685	39
686	51
687	7
688	7
689	16
690	3
691	6
692	2
693	37
694	8
695	17
696	6
697	53
698	39
699	28
700	1
701	17
702	61
703	50
704	5
705	32
706	36
707	34
708	5
709	6,52,61
710	14
711	32
712	36
713	6
714	14
715	15
716	24
717	12
718	5
719	33
720	13,56
721	35
722	12
723	28
724	10
725	36
726	2
727	9
728	24
729	48
730	6
731	18
732	20
733	28
734	19
735	25
736	14
737	16
738	23
739	12
740	25
741	3
742	70
743	4
744	8
745	18,36
746	49
747	4
748	9
749	61
750	15
751	106
752	17
753	10
754	75
755	5
756	17
757	107
758	56
759	47
760	1
761	40
762	1,70
763	20
764	3
765	16
766	1
767	23
768	43
769	108
770	1
771	5
772	13,41
773	6
774	8
775	31
776	34
777	33
778	43
779	7
780	45
781	35
782	19
783	2
784	41
785	36
786	26
787	6
788	11
789	16
790	26
791	27
792	10
793	1
794	48,69
795	109
796	29
797	28,40
798	1
799	14,62
800	13
801	9
802	4
803	2
804	7
805	39
806	5
807	21
808	15
809	18,25
810	46
811	9
812	12
813	1
814	42
815	13
816	33
817	15
818	3
819	25
820	10
821	2
822	4
823	14
824	11
825	26
826	9
827	47
828	2
829	3,28
830	33,75
831	19
832	11
833	2,12
834	2
835	46
836	4
837	25
838	40
839	1
840	5
841	110
842	20
843	6
844	55
845	111
846	45,54
847	75
848	24
849	44
850	58
851	26
852	2
853	42
854	28
855	27
856	16
857	63
858	14
859	19
860	32
861	13
862	17,76
863	19
864	27
865	11
866	19
867	1
868	24
869	30
870	25
871	51
872	112
873	55
874	9
875	28
876	7
877	13,21
878	48,50,60
879	2
880	17
881	6
882	26
883	33
884	17
885	13
886	4
887	22
888	17
889	7
890	8
891	34
892	22
893	57
894	16,70
895	67,70
896	23
897	9
898	29,36,51,73
899	70
900	28
901	4
902	8
903	4
904	22
905	2
906	2,3
907	18
908	23
909	7
910	10
911	8
912	2
913	11
914	24
915	19
916	16
917	18
918	18
919	28
920	29
921	8
922	3
923	11
924	9
925	23
926	10
927	113
928	3
929	16
930	39
931	13
932	23
933	2
934	6
935	24
936	5
937	1
938	13
939	47
940	67
941	18
942	6
943	2
944	114
945	2
946	75
947	11
948	2
949	11
950	21
951	8,29
952	10,70
953	74
954	27
955	5
956	6
957	2
958	27
959	49
960	5
961	10
962	2
963	26
964	21
965	40
966	15
967	20
968	5
969	3
970	53,56
971	9
972	1
973	66
974	2
975	16
976	6
977	115
978	2
979	39
980	15
981	23
982	26
983	7,47,65
984	32
985	42
986	8
987	21
988	4,7
989	116
990	43
991	11
992	25
993	44
994	9
995	12
996	68
997	117
998	31
999	9
