0	0,15
1	1
2	2
3	3
4	4,14
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	4,31
32	32
33	33
34	11,34
35	35
36	36
37	37
38	38
39	39,52,69
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	0,16,49,72
50	50
51	51
52	52
53	53
54	54,55
55	55
56	56
57	57
58	58
59	18,59
60	40,45,60
61	61
62	24,46,62
63	63
64	26,42,64
65	65
66	62,66
67	67
68	68
69	69
70	70
71	71
72	72
73	44,73
74	41,74
75	60,68,75
76	76
77	78
78	3
79	46
80	52
81	12
82	51
83	57
84	12
85	60
86	9
87	41
88	41
89	2
90	79
91	7
92	41
93	4
94	13
95	1
96	1
97	11
98	2
99	1
100	14
101	11
102	36,39
103	80
104	18
105	33
106	8
107	23
108	57
109	9
110	3
111	2
112	9
113	5
114	12
115	81
116	2
117	6
118	3
119	1
120	19
121	2
122	2
123	38,50
124	22
125	9
126	82
127	16
128	27,40
129	43
130	28
131	31
132	2
133	2
134	83
135	8
136	17
137	2
138	21
139	37
140	38
141	31
142	26,58
143	5
144	20
145	26
146	37
147	36
148	10
149	10
150	26
151	16
152	29
153	18
154	1
155	52
156	1
157	3
158	21
159	36
160	30
161	28
162	11
163	33
164	21
165	5
166	27
167	84
168	38
169	6
170	20
171	2
172	12
173	12
174	9
175	7
176	7
177	12
178	85
179	11
180	10
181	5
182	3
183	5
184	86
185	27
186	6
187	6
188	7
189	8
190	75
191	26
192	7
193	87
194	3
195	7
196	88
197	52
198	4
199	45
200	3
201	27
202	20
203	22
204	3
205	4
206	2
207	27,45
208	2
209	89
210	3
211	13
212	5
213	90
214	7
215	17
216	5
217	21
218	10
219	9,24
220	7
221	27
222	10,69
223	1
224	3
225	10
226	36
227	30
228	22
229	15
230	21
231	16
232	10
233	21
234	28
235	15
236	3
237	25,32,58
238	19
239	3
240	30
241	3
242	26
243	3
244	28
245	5
246	22
247	37
248	6
249	6
250	69
251	7
252	5
253	18
254	30
255	23
256	5
257	1
258	30
259	48
260	8
261	36
262	13
263	17
264	71
265	32,38
266	62
267	6
268	41
269	11
270	20
271	18
272	5
273	10
274	8
275	11
276	5
277	15
278	1
279	2
280	16
281	12
282	21
283	26
284	6
285	23
286	8
287	23,51
288	19
289	21
290	4
291	4,44
292	17
293	1
294	20
295	36
296	5
297	40
298	57
299	1
300	71
301	9
302	8
303	10
304	4
305	55
306	44
307	30
308	14
309	4
310	6
311	3,41
312	91
313	23
314	36
315	92
