0	0,2,3,5,8
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,5
11	1
12	3
13	7
14	1
15	1
16	5
17	8
18	1
19	1
20	8
21	1
22	5
23	11
24	3
25	1
26	5
27	5
28	1
29	5
30	1
31	8
32	6
33	3,8
34	6
35	8
36	2
37	12
38	2,7
39	3
40	3
41	3
42	7
43	13
44	14
45	1
46	3
47	5
48	7
49	4
50	6
51	6
52	7
53	6
54	7
55	3,8
56	1,5
57	9
58	3,6
59	6
60	4
61	9
62	1,4
63	15
64	2
65	8
66	16
67	2
68	7
69	5
70	4
71	6
72	5
73	8
74	2
75	9
76	5
77	7
78	5
79	2,4
80	9
81	3
82	2
83	5,9
84	6
85	17
86	2
87	1
88	1
89	18
90	8
91	3
92	6
93	7
94	9
95	1
96	4
97	19
98	5
99	20
100	4
101	6,9
102	1
103	4
104	3
105	21
106	1
107	2
108	9
109	9
110	9
111	2
112	4
113	7
114	8
115	8
116	7
117	7
118	22
119	5
120	6
121	6
122	6
123	8
124	7
125	6
126	8
127	6
128	1
129	4
130	9
131	5
132	7
133	23
134	4
135	9
136	5
137	2,5
138	9
139	9
140	7
141	6
142	3
143	7
144	3
145	9
146	8
147	2
148	6
149	6
150	24
151	2
152	1
153	1
154	2
155	8
156	7
157	1
158	4
159	25
160	4
161	9
162	7
163	1
164	4
165	5
166	2
167	9
168	9
169	26
170	7
171	2,7
172	1,5
173	7
174	4
175	0,1,9
176	3
177	3
178	9
179	4
180	4
181	6
182	6
183	1
184	27
185	28
186	9
187	3
188	5
189	7
190	3
191	4
192	6
193	4
194	8
195	5,7
196	9
197	6
198	4
199	7
200	1
201	7
202	2
203	9
204	3
205	9
206	8
207	6
208	2
209	4
210	9
211	7,9
212	9
213	4
214	6
215	2
216	3
217	7
218	5
219	5
220	8
221	6
222	2
223	6
224	3
225	6
226	5,7
227	9
228	1,3
229	9
230	2
231	6
232	6
233	1
234	6
235	4
236	5
237	4,9
238	2
239	4,9
240	7
241	8
242	3
243	5
244	3
245	5
246	8
247	5
248	1
249	5
250	2
251	8
252	3
253	9
254	2,4
255	8
256	4
257	6
258	7
259	3
260	3
261	4
262	5
263	2
264	2
265	2
266	9
267	5
268	5
269	29
270	3
271	2
272	1
273	2
274	3
275	1
276	0,5,7,8,9
277	5
278	7
279	7
280	4
281	3
282	4
283	30
284	31
285	9
286	9
287	2
288	4
289	8
290	6
291	1
292	5
293	7
294	6
295	2
296	7
297	4
298	7
299	8
300	6
301	1
302	4
303	6
304	2
305	5
306	5
307	1,2,3,6
308	1
309	32
310	7
311	2
312	3
313	4
314	4,7
315	1
316	33
317	1
318	7
319	1
320	3
321	3
322	4
323	2
324	9
325	6
326	6
327	1
328	3
329	3
330	9
331	2,5
332	4
333	4
334	8
335	3
336	8
337	1,4
338	6
339	5
340	2,3
341	6
342	8
343	7
344	34
345	5
346	5
347	2
