0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,66
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	42,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,66,92
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,82
68	50,68
69	69
70	10,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	33,76,84
85	82,85,99
86	86
87	87
88	68,88
89	89
90	90
91	91
92	92,93
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	17
102	13
103	7
104	30
105	56
106	54
107	15
108	26,39
109	34
110	65
111	1
112	53
113	75
114	54
115	16
116	9
117	4
118	3,77
119	9
120	2
121	91
122	12
123	1
124	24
125	28
126	5,89
127	18
128	101
129	90
130	16
131	57
132	71
133	1
134	24
135	47,71
136	33
137	3
138	1
139	43
140	21
141	10
142	7
143	8
144	72
145	65
146	20
147	33
148	12
149	49
150	40
151	25,44,67
152	83,96
153	98
154	62
155	46,52
156	1
157	8
158	8
159	42
160	2
161	28
162	9
163	30
164	9
165	64,74
166	18
167	12,16,87
168	3
169	62,99
170	40
171	18
172	18
173	102
174	86
175	26
176	20
177	25
178	53
179	10
180	46
181	14
182	14
183	50
184	13
185	8
186	17
187	26
188	25
189	103
190	89
191	9
192	61
193	104
194	62
195	14
196	97
197	1
198	26
199	47
200	8
201	89
202	7
203	41
204	34
205	2
206	21
207	1
208	8
209	5
210	30
211	62
212	5
213	27
214	6
215	12
216	62
217	56
218	19
219	24
220	54
221	40
222	23
223	33
224	38,58
225	41
226	17
227	21,28
228	11
229	22
230	12
231	41
232	68
233	11
234	8
235	2
236	24
237	14
238	13,28
239	5
240	105
241	63
242	81
243	18
244	9
245	43
246	18,31
247	7
248	3
249	33
250	36
251	59
252	19
253	7
254	15
255	22
256	59
257	17
258	6
259	1
260	26
261	16
262	33
263	29
264	30
265	22
266	21
267	7
268	7
269	31
270	34
271	9
272	10
273	106
274	83
275	48
276	10,13,50
277	11
278	25
279	16
280	14
281	95
282	15
283	25
284	11
285	1
286	52
287	16
288	107
289	16
290	108
291	3
292	18
293	68,85
294	60
295	37
296	5
297	18
298	4
299	12
300	20
301	47
302	41
303	4
304	2
305	19
306	22
307	55
308	30
309	37
310	3
311	53
312	29
313	10
314	4
315	41
316	5
317	32
318	9
319	7
320	109
321	1
322	48,54
323	8
324	18
325	14
326	89
327	20
328	18
329	12
330	35,39
331	45
332	4
333	4
334	14
335	16
336	2,73
337	13
338	14
339	15
340	32
341	25
342	76,97
343	12
344	66
345	4
346	24
347	110
348	3
349	4
350	7
351	6
352	18
353	1
354	57
355	65,83
356	56
357	10
358	5,24
359	30
360	31
361	40
362	11
363	39
364	8
365	11
366	32
367	52
368	12
369	26
370	11
371	18
372	32
373	1
374	80
375	39
376	7
377	14
378	8
379	44
380	25
381	12
382	111
383	28
384	47
385	41
386	97
387	4
388	19
389	7
390	77
391	19
392	8
393	6
394	1
395	48
396	6
397	64
398	5
399	19
400	36
401	21
402	8
403	61
404	4
405	64
406	3
407	29
408	8
409	41
410	4
411	1
412	3
413	21
414	56
415	83
416	18
417	22,37
418	18,60,77
419	2
420	2,80
421	73
422	48
423	8
424	37
425	49
426	2
427	1
428	11
429	11
430	55
431	6
432	25
433	9
434	4
435	112
436	19
437	20
438	9
439	42
440	24
441	36
442	35
443	19
444	25
445	69
446	43
447	22
448	44
449	4
450	18
451	3,65
452	24
453	113
454	7
455	2
456	27
457	31
458	40
459	29
460	66
461	14
462	1,56
463	30
464	2
465	58
466	13
467	62
468	19
469	2
470	10
471	15
472	10,15
473	16,43
474	8
475	7
476	31
477	3
478	29
479	30
480	20
481	12,38
482	26,59
483	69
484	8,40,90
485	28
486	59
487	16
488	44
489	114
490	31
491	19
492	31
493	21
494	2
495	3
496	25
497	2
498	11
499	9
