0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	1
16	5
17	7
18	14
19	3,8
20	15
21	16
22	1
23	3
24	1
25	1
26	4
27	3
28	1
29	17
30	2
31	18
32	5
33	19
34	4
35	2
36	20
37	1
38	2
39	4
40	6
41	21
42	3
43	0,5
44	22
45	1
46	7
47	4
48	23
49	7
50	3
51	6,8
52	24
53	25
54	26
55	5
56	4
57	27
58	2
59	3,5,8
60	3,8
61	1
62	3
63	1
64	6
65	3
66	28
67	3
68	2
69	1
70	1
71	3
72	1
73	1
74	29
75	4
76	2
77	3
78	6
79	1,6
80	1
81	30
82	3
83	0,4
84	1
85	31
86	2
87	32
88	1
89	3
90	33
91	4
92	3,4
93	5
94	3,6
95	34
96	3
97	35
98	2
99	36
100	3
101	2
102	1,6
103	3
104	1
105	2
106	37
107	2
108	5
109	4,7
110	7
111	1
112	5
113	2
114	1
115	3
116	5
117	6
118	1
119	8
120	1
121	1
122	38
123	7
124	1
125	39
126	1
127	4,8
128	7
129	3
130	7
131	2
132	2
133	40
134	3
135	41
136	6
137	4
138	8
139	42
140	4
141	2
142	3
143	5
144	1
145	7
146	1
147	3
148	1
149	2
150	1,2
151	1
152	3
153	43
154	6,9
155	3
156	2
157	1
158	44
159	1
160	45
161	3
162	3
163	3
164	1
165	2
166	5
167	7
168	3
169	3
170	2
171	46
172	47
173	48
174	49
175	0,7
176	2
177	1
178	2
179	50
180	51
181	52
182	53
183	54
184	3
185	55
186	5
187	3,8
188	56
189	2
190	57
191	2
192	2
193	58
194	59
195	7
196	2
197	60
198	3
199	0,1
200	2
201	2
202	61
203	3
204	62
205	1
206	3
207	5
208	63
209	1
210	64
211	1
212	1
213	3
214	8
215	65
216	66
217	67
218	68
219	1
220	7
221	5
222	69
223	70
224	4
225	71
226	72
227	1
228	1
229	2
230	73
231	74
232	1
233	1
234	1
235	3
236	4
237	6
238	75
239	2
240	76
241	1
242	77
243	78
244	1
245	79
246	1,4
247	4
248	1
249	1
250	5,9
251	3
252	2
253	1
254	80
255	6
256	6
257	81
258	82
259	3
260	1
261	1
262	83
263	3
264	5
265	84
266	1,4
267	85
268	2
269	3
270	6
271	86
272	1,3
273	5
274	3
275	4
276	8
277	2
278	2
279	1
280	87
281	88
282	1
283	89
284	90
285	4
286	1,6
287	1
288	1
289	1
290	91
291	7
292	92
293	93
294	94
295	1,2
296	2
297	1
298	1
299	1
300	0,4
301	3
302	95
303	5
304	96
305	97
306	2,3
307	7
308	98
309	2,9
310	1
311	1
312	99
313	1
314	100
315	2
316	4,6
317	6
318	6
319	1
320	1,5
321	8
322	1
323	3
324	5
325	1
326	1
327	1,3
328	3,7
329	6
330	8,9
331	1
332	9
333	1
334	101
335	1,8
336	2,9
337	3
338	2
339	1
340	5
341	4,6
342	1
343	2
344	1
345	7
346	1
347	6
348	1
349	2,6,7
350	6
351	1
352	1
353	6
354	1,9
355	102
356	3
357	103
358	3
359	8
360	9
361	4
362	3,5
363	104
364	2
365	5
366	8
367	4
368	2,8
369	105
370	1
