0	0,45
1	1
2	2,51
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,36,75
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,75
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,60
53	53
54	54
55	55
56	56
57	57,61
58	58
59	59
60	31,47,60
61	61
62	62
63	63
64	64
65	65
66	34,66
67	67
68	68
69	69
70	61,70
71	71
72	23,72
73	73
74	58,74
75	75
76	29,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	10,85
86	86
87	87
88	88
89	22,89
90	90
91	8,91
92	92
93	93
94	94
95	7,95
96	18,96
97	97
98	98
99	99
100	13
101	2
102	11
103	2
104	25
105	3
106	5
107	15,29
108	44
109	26
110	26
111	30
112	8
113	10
114	60
115	20
116	12
117	11
118	3
119	26
120	1
121	12
122	55
123	101
124	44
125	18,29
126	34
127	26
128	102
129	19
130	7
131	28
132	42
133	11
134	12,75
135	103
136	34
137	41,61
138	21
139	11
140	12
141	7
142	11
143	62
144	1
145	5
146	9
147	1
148	1
149	3
150	1
151	59
152	4
153	25,61
154	4
155	19
156	57
157	41
158	1
159	3
160	79
161	53
162	21
163	28
164	39
165	74
166	50
167	8
168	3
169	73,86
170	1
171	37
172	3
173	15
174	33,97
175	7
176	54
177	12
178	8
179	5
180	56
181	21
182	3
183	24
184	46
185	12
186	13
187	37
188	11
189	17,44
190	84
191	30
192	29,71
193	69
194	1
195	44
196	33
197	7
198	5
199	1
200	19
201	4
202	11
203	18
204	2
205	43
206	24
207	2
208	9
209	23
210	56
211	12
212	4
213	5
214	17
215	68
216	66
217	92
218	28
219	8
220	32,41
221	25
222	9
223	25,64
224	27
225	36,69
226	13
227	1
228	21
229	13
230	2
231	44
232	62,82
233	45
234	17
235	56
236	15
237	4
238	52
239	21
240	2
241	20
242	4
243	51
244	31,88
245	21
246	15
247	7
248	85
249	45
250	3
251	21,24,68
252	71
253	20
254	32
255	25
256	2
257	29
258	14
259	78
260	21
261	27
262	32
263	48
264	5
265	26
266	23,63
267	5
268	104
269	11
270	7
271	88
272	4
273	29
274	7
275	8
276	1
277	12
278	1
279	5
280	105
281	5
282	99
283	3
284	34
285	11
286	26
287	16
288	69
289	106
290	35
291	7
292	10
293	107
294	31
295	41
296	15,72
297	13,85
298	30
299	37
300	71
301	21
302	5
303	36
304	1
305	26
306	53,91
307	6
308	4
309	4
310	34
311	2
312	95
313	44
314	87
315	5
316	19
317	28
318	26
319	20
320	40,79
321	15
322	5
323	9
324	47
325	59
326	7
327	48
328	12
329	12
330	4
331	24
332	7
333	65
334	25
335	108
336	17
337	34,51
338	36
339	48
340	91
341	37
342	22
343	26
344	43
345	27
346	27
347	26
348	2
349	23
350	33,38,75,76
351	7
352	3
353	31,40
354	11
355	31
356	11
357	87
358	16
359	1
360	78
361	37
362	4
363	11
364	40
365	8
366	33
367	19
368	20
369	10
370	41
371	59
372	21
373	8
374	47,90
375	43
376	8
377	41
378	9
379	16
380	52,60
381	17
382	71
383	5
384	3
385	2
386	7
387	6
388	17
389	8
390	16
391	39
392	59
393	1
394	24
395	44
396	14
397	15
398	9
399	19
400	25
401	4
402	10
403	45
404	17
405	4
406	17
407	47
408	14
409	13
410	2
411	3
412	33
413	1
414	12
415	21
416	44
417	22
418	3
419	1
420	9
421	90
422	13
423	3,16
424	12
425	94
426	29
427	26
428	6
429	11
430	6
431	31
432	26
433	4
434	4
435	9
436	3
437	15
438	58
439	11
440	33
441	35
442	16
443	19
444	25
445	23
446	43
447	7
448	16
449	3
450	41
451	6
452	74
453	7
454	6
455	23
456	15
457	60
458	40
459	17
460	14
461	109
462	21
463	58
464	56
465	57
466	21
467	3
468	17
469	9
470	12
471	61
472	13
473	49
474	36
475	14
476	19
477	3
478	4
479	34
480	2
481	50
482	41
483	46
484	87
485	9
486	75,84
487	49
488	1
489	110
490	49
491	4
492	32
493	111
494	1
495	24
496	47
497	112
498	6
499	14,94
