0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	18,20
21	21,40
22	22
23	23
24	24
25	25
26	26
27	0,12,27
28	28
29	29
30	30
31	31
32	32
33	33,39
34	34
35	35
36	36
37	37
38	38
39	39
40	26,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	36,48
49	49
50	19,50
51	51
52	52
53	9,53
54	14
55	55
56	29
57	5,53
58	56
59	16
60	16
61	9
62	4,43
63	3
64	8
65	1
66	26
67	12
68	8
69	14
70	6
71	5
72	11
73	14
74	15,29
75	19
76	17
77	9
78	19
79	4
80	21
81	4
82	57
83	28
84	14
85	43
86	8
87	14
88	50
89	6
90	7,28
91	7
92	5
93	3
94	22
95	8
96	9,12
97	18
98	33
99	58
100	25
101	3
102	1
103	7
104	42
105	5
106	5
107	9
108	8
109	7
110	15
111	12
112	5
113	2
114	26
115	12
116	59
117	60
118	23,31
119	23,51
120	5
121	3
122	3
123	4
124	35,40
125	5
126	7
127	12
128	5
129	9
130	24
131	4
132	10
133	18
134	9
135	13
136	15
137	25
138	7
139	4
140	61
141	26,53
142	8
143	26
144	4,34
145	22
146	19,27
147	9,11
148	62
149	10
150	10
151	43
152	10
153	63
154	64
155	10
156	25
157	25
158	11
159	9
160	4
161	65
162	12
163	4
164	2
165	31
166	66
167	4
168	67
169	6
170	1
171	10
172	42
173	6
174	7
175	68
176	14
177	2
178	69
179	7
180	1
181	42
182	38,48
183	4
184	13
185	13
186	70
187	6
188	10
189	10
190	31
191	28
192	1
193	9
194	6
195	6
196	31,46
197	39
198	7
199	22
200	16
201	6
202	12
203	21
204	8
205	26
206	9,19,50
207	14
208	71
209	27
210	22,51
211	3,23
212	9
213	38
214	18
215	7
216	18
217	72
218	5
219	25
220	2
221	15
222	9
223	15
224	4
225	18
226	25
227	73
228	1
229	7
230	33
231	22
232	40
233	44
234	11
235	2
236	7
237	5
238	3
239	13
240	8
241	8
242	7
243	74
244	33
245	15
246	17
247	14
248	12
249	3
250	75
251	6
252	38
253	12
254	43,44
255	19
256	16
257	20
258	4
259	5
260	3,33
261	19
262	20
263	35
264	31
265	7
266	5
267	13
268	76
269	30
270	1
271	8
272	77
273	11,25
274	35,39
275	78
276	14
277	10
278	24
279	19
280	7
281	34
282	22
283	20
284	11
285	79
286	10,22
287	32
288	3
289	8
290	1
291	9
292	4
293	1
294	13
295	18
296	10
297	4
298	20
299	13
300	1
301	29,48
302	8
303	9
304	8,40
305	15
306	12
307	5
308	2
309	25
310	7
311	3
312	5
313	9
314	4
315	33
316	5
317	21
318	21
319	21
320	1
321	38
322	3
323	13
324	25
325	20
326	9
327	33
328	8
329	14
330	26
331	3
332	1
333	5
334	3
335	38
336	21
337	22
338	26
339	1
340	7
341	20
342	4
343	21,29,31
344	51
345	26
346	12
347	19
348	15
349	1
350	15
351	3
352	9
353	24,52
354	10
355	19
356	13
357	1
358	13
359	2,45
360	34
361	8
362	0,9
363	4
364	3
365	15
366	1
367	4
368	7
369	13
370	3
371	4
372	25
373	3
374	21
375	2
376	39,52
377	39
378	6
379	31
380	9
381	5,46,53
382	2
383	4
384	9
385	7
386	11,33
387	15
388	1
389	39
390	13,20
391	51
392	10
393	15
394	80
395	7
396	19
397	11
398	25
399	14
400	10
401	14
402	6
403	12
404	6
405	81
406	2
407	4
408	6
409	38
410	18
411	6
412	2
413	29
414	20
415	37
416	22
417	6
418	21
419	22
420	6
421	19
422	82
423	7
424	15
425	11
426	22
427	18
428	12
429	9,11
430	7
431	13
432	10
433	2
434	24
435	2
436	13,36
437	1
438	2
439	22
440	5
441	28,40
442	25
443	2
444	10
445	8
446	3
447	2,8,37
448	8
449	32
450	3
451	10
452	1
453	83
454	2,18,37,53
455	3
456	5
457	2
458	6
459	29
460	4
461	16
462	1
463	5
464	32
465	13
466	0,18,35
467	10
468	31
469	8
470	32
471	14
472	29
473	13
474	8
475	8
476	3
477	3
478	21
479	36
480	9
481	6
482	19,51
483	3
484	35
485	17
486	3
487	84
488	3
489	0,38,39
490	4
491	30
492	14
493	6
494	25
495	1
496	10
497	0,1
498	5
499	4
500	1
501	5
502	10
503	24
504	12
505	1,37
506	7
507	1
508	12
509	3
510	1
511	13
512	25
513	85
514	17
515	29
516	1
517	6
518	3
519	11
520	31
521	6
522	4
523	18
524	86
525	87
526	12,47
527	30
528	4
529	28
530	11
531	14
532	10
533	88
534	35
535	36
536	5
537	89
538	3
539	16
540	4
541	20
542	9
543	90
544	35
545	41
546	8
547	4
548	1
549	7
550	1
551	18
552	15
553	22
554	2
555	34
556	91
557	34
558	92
559	24
560	27
561	93
562	11
563	46,53
564	9,17,33
565	24
566	29
567	36
568	21
569	27
570	13
571	47
572	4
573	14
574	12
575	25
576	46
577	21
578	13
579	7
580	34
581	43
582	6
583	9
584	18
585	15
586	10
587	12
588	33
589	4,17
590	2
591	7
592	36
593	24
594	33
595	43
596	25
597	29
598	23
599	27
600	3
601	2
602	15
603	35
604	6
605	42
606	37
607	7
608	30
609	9
610	4
611	4
612	13
613	18
614	13
615	3
616	21
617	1
618	46
619	1
620	10
621	3
622	40
623	9
624	2
625	13
626	13
627	4
628	31,41
629	22
630	0,16
631	94
632	4
633	5
634	19
635	38,42
636	95
637	17
638	45
639	14
640	96
641	31
642	4
643	21
644	34,35
645	16
646	18
647	38
648	3
649	9
650	8
651	15
652	19
653	24
654	4
655	7,9,45
656	97
657	13
658	53
659	26
660	23
661	42
662	6
663	18
664	12
665	0,4
666	25
667	2
668	2
669	1
670	38
671	1
672	6
673	2
674	34,40
675	5,27
676	16
677	24
678	24
679	98
680	18
681	2
682	20
683	3
684	21
685	41
686	18
687	1,21
688	6
689	10
690	10
691	99
692	10
693	4
694	36
695	1
696	1
697	12
698	23
699	25
700	3
701	3
702	1
703	13
704	20
705	100
706	4
707	7
708	46
709	24,31
710	7
711	26
712	10
713	13
714	1,41
715	6
716	3
717	4
718	16
719	101
720	2
721	11
722	49
723	8
724	1
725	26
726	32
727	9
728	52
729	3
730	3
731	21
732	12
733	12
734	2
735	12
736	12
737	4
738	4
739	2
740	44
741	5
742	2
743	9
744	5
745	10
746	37
747	27
748	1
749	8
750	23
751	4
752	7,9
753	14,42
754	2
755	8,33
756	102
757	103
758	7
759	14
760	7
761	5
762	29
763	8
764	1
765	19
766	48
767	29
768	104
769	105
770	15
771	2
772	3
773	17
774	5
775	19
776	3
777	12
778	12
779	4,21
780	7
781	18
782	10
783	8
784	13
785	11
786	106
787	14
788	15
789	6
790	46,47
791	2,30
792	22,26
793	4
794	9
795	5
796	31
797	4
798	29
799	8
800	2
801	30
802	1
803	13
804	13
805	11
806	1
807	31
808	14
809	33
810	7
811	9
812	12
813	20
814	3
815	107
816	17
817	2
818	47
819	18
820	44
821	10
822	15
823	13
824	6
825	13
826	8
827	108
828	6,10
829	21,37
830	18
831	10
832	26
833	11
834	12
835	30
836	41
837	13,39
838	41
839	5
840	4
841	23,35
842	11
843	5
844	2
845	17,22
846	5
847	9,30
848	17
849	16
850	13
851	10
852	1
853	13
854	5
855	6
856	21
857	22,34
858	42
859	8
860	12
861	37
862	32
863	6
864	20
865	9
866	1
867	14,34
868	42
869	6,18
870	20
871	2
872	13
873	12
874	15,33
875	5
876	29
877	11
878	3
879	6
880	7
881	2
882	109
883	16
884	6
885	33
886	13
887	7
888	32
889	26
890	10
891	3
892	2
893	26
894	16
895	7
896	19
897	17
898	8
899	8
900	4
901	7
902	12
903	5
904	3
905	29
906	2
907	1,23
908	3
909	2
910	110
911	10
912	30,45
913	6
914	10
915	29
916	25
917	10
918	4
919	6
920	10
921	10
922	8
923	9
924	1
925	3
926	11
927	111
928	3
929	7
930	21
931	9
932	8
933	26,31
934	8
935	21
936	1
937	3
938	2
939	14
940	38
941	27
942	5
943	37
944	10
945	26
946	10
947	13
948	20
949	8
950	8
951	112
952	3
953	47
954	37,44
955	14
956	3
957	5
958	43
959	10
960	21
961	15
962	7
963	2
964	40
965	26
966	3
967	1
968	3
969	7
970	42
971	1
972	36,39
973	16
974	6
975	2
976	2
977	1
978	13
979	7
980	20
981	10
982	31
983	18
984	7
985	113
986	29
987	15
988	1
989	9,20
990	2
991	2
992	49
993	12
994	36
995	29
996	6
997	114
998	7
999	2,15
