0	0,12,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8,11
9	9
10	10
11	11
12	12
13	13
14	1,14
15	15
16	16
17	17
18	18
19	19
20	20
21	13,21
22	22
23	23
24	23,24
25	25
26	27
27	8
28	28
29	2
30	29
31	12
32	1
33	30
34	3
35	8
36	7
37	21
38	4
39	31
40	2
41	5
42	14
43	3
44	32
45	1
46	4
47	3
48	17
49	19
50	1,17
51	4
52	17
53	8
54	8
55	33
56	11
57	3
58	13
59	1,4
60	1
61	3,11,20
62	8,18
63	2
64	1
65	34
66	2
67	10,15,18
68	13,20
69	1
70	1
71	35
72	1
73	1
74	10
75	4
76	3
77	1
78	2
79	10
80	2
81	17
82	36
83	8
84	18
85	24
86	2
87	15
88	37
89	10,21,24
90	3
91	3
92	7
93	38
94	7
95	7
96	7
97	16
98	17
99	10
100	4
101	19
102	4
103	5,23
104	3
105	4
106	2
107	16
108	20
109	6
110	39
111	40
112	1
113	41
114	4
115	7
116	6
117	42
118	7
119	22
120	19
121	3
122	5
123	1
124	2
125	5
126	6
127	1
128	11
129	7
130	12
131	43
132	17
133	11
134	44
135	1,14,22
136	5
137	45
138	46
139	11,19
140	3
141	1
142	8
143	7
144	2
145	2
146	5
147	2
148	47
149	6
150	4,6,16
151	3
152	48
153	5
154	6
155	49
156	24
157	10
158	5
159	2
160	1
161	50
162	4
163	6
164	51
165	6
166	5
167	12,15
168	8
169	2
170	11
171	1
172	12
173	15
174	7
175	8
176	5
177	4
178	15
179	12
180	5
181	13,19
182	2
183	4
184	4
185	52
186	2
187	8
188	53
189	9,16
190	8
191	54
192	17
193	21
194	1
195	4
196	4
197	3
198	1,12
199	20
200	9
201	55
202	15,22
203	56
204	9
205	1
206	57
207	2
208	8
209	58
210	11
211	59
212	16
213	5
214	60
215	5
216	2
217	8
218	8
219	7
220	10
221	2
222	11
223	5
224	5
225	16,22
226	21
227	5
228	2
229	1
230	11
231	9
232	9
233	2
234	2,18
235	16
236	6
237	3
238	2
239	17
240	2
241	1,17,22
242	23,24
243	8
244	1
245	5
246	10
247	4
248	61
249	4
250	10
251	3
252	10
253	2
254	62
255	3
256	3,9,10,17
257	18
258	14
259	4
260	63
261	7
262	5
263	2
264	8
265	15
266	7
267	2
268	3
269	15
270	4
271	7
272	64
273	6
274	4
275	18
276	1
277	6
278	17
279	3
280	1
281	1
282	12
283	23
284	2
285	65
286	2
287	6
288	8
289	0,5,19,20
290	3
291	6
292	1
293	10,12
294	3,6
295	1
296	1,7
297	5
298	4
299	4
300	11
301	19
302	66
303	23
304	24
305	3
306	8
307	21
308	1
309	13
310	9
311	1
312	9
313	3
314	14
315	3
316	3
317	67
318	0,13
319	4
320	11
321	6
322	25
323	15,18
324	2
325	6
326	68
327	8
328	10
329	3
330	2
331	3
332	3
333	4
334	14
335	69
336	11
337	70
338	7
339	71
340	1
341	3
342	12
343	17
344	7
345	9
346	72
347	21
348	73
349	1
350	74
351	75
352	20
353	76
354	18
355	3
356	1
357	9
358	6
359	9
360	3
361	4
362	2,19
363	1
364	77
365	10
366	1
367	7
368	4
369	0,10
370	4
371	78
372	2
373	3
374	3
375	4
376	2
377	2,8
378	79
379	1
380	10
381	4
382	16
383	1
384	80
385	3
386	1
387	11
388	12
389	2,5,17
390	4
391	81
392	1
393	1
394	1
395	4
396	14
397	6
398	5
399	82
400	6
401	10
402	10
403	83
404	16
405	1
406	10
407	8
408	13,18,23
409	3
410	3
411	4
412	3
413	84
414	1
415	2
416	1
417	6
418	12
419	11
420	8,18
421	9
422	7
423	1
424	4
425	2
426	1
427	4
428	2
429	16
430	17
431	3
432	9
433	14
434	8
435	2
436	6,12,22,24
437	7
438	9
439	4
440	3
441	10
442	3
443	3
444	9
445	7
446	14
447	9
448	9
449	2
450	85
451	4
452	86
453	5
454	87
455	8
456	4
457	1
458	8
459	10
460	1
461	7
462	9,13
463	10
464	88
465	17
466	5
467	17
468	89
469	3
470	3
471	4
472	10,15
473	4
474	7
475	6
476	1
477	2
478	7
479	1
480	2
481	11
482	90
483	11
484	1
485	3
486	10
487	15
488	5
489	4
490	9
491	91
492	2
493	7
494	3
495	6
496	7
497	4
498	92
499	1
500	93
501	1
502	6
503	8
504	9
505	2,13
506	7
507	5
508	4,13,18
509	25
510	5
511	3
512	20
513	12
514	5
515	6
516	94
517	4
518	6
519	95
520	4
521	10
522	1
523	4
524	12
525	96
526	5
527	7
528	15
529	7
530	97
531	3
532	5
533	1
534	2
535	98
536	13
537	15
538	19
539	99
540	3
541	2
542	100
543	17
544	101
545	102
546	4
547	17
548	14
549	1
550	4
551	6
552	9,16
553	8
554	2
555	1,21
556	1
557	2
558	17,25
559	17
560	3,18
561	17
562	23
563	6
564	3
565	103
566	19
567	5
568	2
569	23
570	6
571	104
572	2
573	3,10
574	25
575	15
