0	0
1	1,6,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,5,9
10	6
11	4
12	4
13	6
14	5
15	2,6
16	3
17	4
18	5
19	3
20	6
21	4
22	4
23	6
24	3
25	6
26	7
27	8
28	5
29	4
30	4,6
31	3
32	4
33	7
34	4
35	6
36	4
37	5
38	6
39	4
40	5
41	6
42	1,4
43	4
44	2
45	4
46	2
47	3
48	3
49	5
50	5
51	5
52	5
53	3,4
54	6
55	4
56	6
57	4
58	4
59	8
60	4
61	4
62	7
63	4
64	3
65	4
66	2
67	2
68	3,9
69	6
70	4
71	6
72	5
73	4
74	2
75	3
76	2
77	1,3,4
78	7
79	3
80	4
81	5
82	2
83	4
84	3
85	5
86	1,3,4
87	5
88	3
89	3
90	5
91	3
92	5
93	1
94	4
95	7
96	6
97	6
98	4
99	3
100	5
101	4
102	5
103	5
104	3
105	5
106	5
107	3
108	5
109	5
110	3
111	2,3
112	3
113	6
114	3,9
115	3
116	4
117	3,5,8,9
118	3
119	3
120	4
121	3
122	7
123	3
124	5
125	2
126	6
127	3
128	7
129	3
130	1
131	3
132	6
133	2
134	6
135	6
136	6
137	4
138	6
139	3
140	2,7
141	3
142	6
143	4
144	1
145	5
146	2
147	3
148	5
149	4
150	6
151	6
152	3
153	5
154	2
155	1,5
156	4
157	3
158	5
159	5
160	5
161	3
162	2
163	6
164	11
165	5
166	3
167	3
168	5
169	4
170	5
171	5
172	3
173	0,4,6
174	7,8
175	5
176	4
177	3
178	3
179	4
180	3
181	5
182	5
183	4,8
184	6
185	3
186	7
187	7
188	5
189	4
190	3
191	3
192	4
193	5
194	3
195	4
196	3
197	3
198	4
199	4
200	7
201	2,4
202	8
203	3
204	8
205	7
206	4
207	4
208	7
209	1
210	4
211	1
212	6
213	3
214	7
215	1,2,8
216	3
217	3
218	6
219	5
220	1
221	5
222	4
223	5
224	4
225	4
226	6
227	2
228	5
229	4
230	6
231	3
232	3
233	5
234	1
235	7
236	8
237	4
238	7
239	3
240	5
241	3
242	4
243	4
244	5
245	4
246	3
247	8
248	7
249	7
250	5
251	4
252	2
253	6
254	5
255	4
256	3
257	3
258	4
259	4
260	4,9
261	4,6
262	4
263	8
264	3
265	0,3,4
266	1
267	5
268	5,8
269	3
270	5
271	7
272	2
273	5
274	4
275	5
276	3
277	2
278	5
279	3
280	3
281	7
282	4
283	6
284	6
285	3
286	6
287	4
288	5
289	1,8
290	5
291	5
292	5
293	4
294	6
295	6
296	4
297	7
298	3
299	6
300	7
301	5
302	6
303	12
304	4
305	0,9
306	4
307	3
308	7
309	4
310	4
311	3
312	1
313	3
314	7
315	6
316	7
317	3
318	6
319	4
320	3,7
321	2
322	6
323	7
324	2
325	5
326	5
327	1
328	5
329	5
330	2,6
331	4
332	3
333	5
334	5
335	4
336	4
337	4
338	4
339	3
340	5
341	4
342	2
343	4
344	6
345	5
346	5,6
347	3
348	4
349	3
350	4
351	5
352	6
353	3
354	5
355	5
356	3
357	4
358	8
359	4
360	8
361	3
362	6
363	3
364	4
365	3
366	8
367	5
368	6
369	6
370	6
371	3
372	2
373	5
374	3,6
375	5
376	4
377	4
378	7
379	5
380	5
381	6
382	5
383	2
384	3
385	4
386	4
387	3
388	6
389	8
390	3
391	7
392	5
393	6
394	6
395	4
396	3
397	7
398	4
399	1,5
400	7
401	5
402	5
403	4
404	4
405	3
406	4
407	3
408	7
409	5
410	3
411	5
412	2
413	5
414	6
415	2
416	6
417	5
418	5
419	3
420	3
421	4
422	6
423	3
424	6
425	4
426	3
427	1
428	7
429	5
430	5
431	7
432	5
433	7
434	7,9
435	4
436	5
437	4
438	5
439	5
440	4
441	4
442	3
443	5
444	3
445	5
446	7
447	5
448	4
449	3
450	6
451	5
452	5
453	4
454	7
455	4
456	5
457	5
458	6
459	3
460	3
461	2
462	7
463	5
464	5
465	5
466	5
467	4
468	7
469	5
470	3
471	3
472	2
473	2
474	3
475	8
476	6
477	4
478	4
479	4
480	4
481	4
482	2
483	5
484	6
485	5
486	5
487	4
488	6
489	6
490	4
491	3
492	5
493	5
494	3
495	3
496	4
497	6
498	3
499	2
500	3
501	4
502	5
503	5
504	7
505	5
506	4
507	4
508	5
509	3
510	6
511	1,7
512	7
513	6
514	5
515	5
516	5
517	3
518	6
519	7,9
520	5
521	3
522	3
523	5
524	8,9
525	13
526	2
527	4
528	5
529	4
530	4
531	4
532	4
533	6
534	3
535	1,3
536	2
537	6
538	4
539	5
540	4
541	7
542	4
543	3
544	5
545	5
546	4
547	5
548	7
549	6
550	3
551	7
552	5
553	6
554	3
555	2
556	6
557	4
558	4
559	6
560	4
561	3
562	3
563	4
564	3
565	5
566	4
567	3
568	5
569	6
570	5
571	5
572	4
573	6
574	4
575	5
576	5
577	4
578	3
579	7
580	4
581	6
582	5
583	5
584	1,2
585	6
586	4
587	4
588	7
589	4
590	5
591	5,6
592	5
593	5
594	3
595	4
596	4
597	3
598	5
599	5
600	6
601	5
602	6
603	0,3,7,9
604	3
605	6
606	7
607	4
608	0,1,2,3
609	4
610	4
611	5
612	3
613	3,6
614	6
615	5
616	3
617	3
618	4
619	2
620	4
621	5
622	2
623	2
624	3
625	5
626	3
627	5
628	2
629	4
630	3
631	5
632	6
633	4
634	4
635	3
636	1
637	6,7
638	4
639	7
640	4
641	6
642	4
643	3
644	5
645	4
646	1,4
647	4,5
648	3
649	2
650	5
651	4
652	3
653	1,6
654	7
655	6
656	5
657	6
658	6,9
659	7
660	5
661	2
662	3
663	5
664	3
665	5
666	3
667	1,2
668	6
669	4
670	3
671	4
672	3
673	7
674	4
675	5
676	4
677	3
678	5
679	4,6
680	7
681	14
682	5
683	4
684	5
685	1
686	5
687	3
688	4
689	4
690	5
691	3
692	4
693	4
694	6
695	7
696	5
697	7
698	6
699	4
700	3
701	2,6
702	6
703	3
704	5
705	7
706	4
707	2,3
708	3
709	7
710	6
711	5
712	6
713	5
714	6
715	7
716	4
717	3
718	6
719	5
720	4
721	6
722	3
723	4
724	6
725	5
726	4
727	6
728	4
729	4
730	4
731	7
732	3,7
733	4
734	5
735	5
736	4
737	3
738	4
739	5
740	5
741	4
742	8
743	5
744	3
745	5
746	4
747	3
748	5
749	3
750	3
751	5
752	4
753	3
754	3
755	3,8
756	5
757	5
758	3
759	6
760	3
761	4
762	3
763	5
764	3
765	5
766	3
767	2
768	5
769	5
770	2
771	5
772	6
773	5
774	4
775	3
776	4
777	5
778	3,4
779	4
780	5
781	6
782	2,9
783	4
784	5
785	7
786	8
787	4
788	3
789	5
790	4
791	3
792	6
793	8
794	1,6
795	8
796	5
797	2,8
798	5
799	5
800	6
801	3
802	2
803	7
804	7
805	3
806	4
807	6
808	6
809	5
810	1,2,3
811	3
812	6
813	6
814	4
815	2
816	6
817	2
818	4
819	3
820	2,5,8
821	6
822	0,6
823	4
824	7
825	5
826	5
827	2
828	8
829	5
830	2,4
831	4,9
832	4
833	5
834	4
835	5
836	4
837	6
838	4
839	4
840	6
841	4
842	4
843	5
844	6
845	5
846	4
847	7
848	3
849	1
850	3
851	4
852	5
853	8,9
854	3
855	3
856	4
857	5
858	2
859	4
860	5
861	5
862	7
863	4
864	6
865	2,8
866	2
867	4
868	4
869	5
870	3
871	5
872	3
873	2,4
874	6
875	5
876	6
877	3
878	6
879	3
880	6
881	6
882	3
883	4
884	6
885	5
886	3
887	3
888	5
889	8
890	5
891	4
892	4
893	4
894	5
895	0,2,3,5,6,7,8
896	5
897	6
898	3
899	5
900	4
901	6
902	6
903	4
904	2
905	5
906	3
907	4
908	6
909	3
910	0,4
911	2,7
912	5
913	4
914	4
915	5
916	4
917	6
918	5
919	5
920	1,5
921	6
922	4
923	6
924	4
925	7
926	3
927	2,9
928	5
929	5
930	4
931	6
932	7
933	6
934	5
935	7
936	5,8,9
937	3
938	1,7
939	2,5
940	4
941	7
942	4
943	3
944	3,4
945	6
946	5
947	5
948	2
949	6
950	6
951	4
952	6
953	7
954	3
955	6
956	3
957	3
958	5
959	5
960	2,5
961	5,7
962	6
963	3
964	1,6
965	4
966	4
967	4,7
968	4
969	1
970	2,4
971	6
972	6
973	3
974	4
975	4
976	4
977	1
978	6
979	1
980	4
981	4
982	6
983	6
984	7
985	4
986	3
987	5
988	4
989	2,7
990	5
991	4
992	6
993	5
994	4
995	2
996	5
997	5
998	5
999	5
